15999.653161619932,3.1392040677649095e-05
16000.84086444458,2.9738099247217987e-05
16002.028611675198,2.717576182850297e-05
16003.216403311233,1.9542811647183372e-05
16004.404239353318,2.083520152246688e-05
16005.592119801477,1.9016415349840505e-05
16006.78004465517,1.6167544922774973e-05
16007.968013915008,1.2288641132515584e-05
16009.156027580457,7.3796599838341056e-06
16010.344085652127,1.307671448210336e-05
16011.532188129473,1.7674073754614745e-05
16012.720335013693,1.7744101158349958e-05
16013.908526303665,1.7449070644877675e-05
16015.096761999417,1.6788993469778644e-05
16016.285042101577,1.5763871003177753e-05
16017.473366610171,1.437369249498532e-05
16018.66173552466,1.2618471897322459e-05
16019.850148846235,1.3857235034489514e-05
16021.038606573204,1.277153106694451e-05
16022.227108706751,1.1442454504779238e-05
16023.415655246914,9.870068136007226e-06
16024.60424619374,8.054303950193112e-06
16025.79288154667,3.052048518665211e-06
16026.98156130632,2.384697679048572e-06
16028.170285472163,8.020034595834816e-06
16029.359054044802,9.32096990497845e-06
16030.547867024276,6.845259754679473e-06
16031.736724410039,6.200031937143188e-06
16032.925626202716,8.698106284175744e-06
16034.114572401746,1.3839816369915717e-05
16035.303563008338,1.6185105566050383e-05
16036.492598020788,1.89711714913579e-05
16037.681677440869,2.41575879743458e-05
16038.870801267456,2.8385180330548884e-05
16040.059969501168,3.165409649619305e-05
16041.249182141455,3.396418853505241e-05
16042.43843918894,3.531559349598395e-05
16043.627740643657,3.5708171753083196e-05
16044.817086505062,3.514207691258794e-05
16046.006476773771,3.067396822287055e-05
16047.195911449819,2.4319275703000884e-05
16048.385390532663,2.3317691067875726e-05
16049.574914022925,2.0495995040869558e-05
16050.764481920047,2.6457301209893393e-05
16051.954094224651,2.7862254562122607e-05
16053.143750936199,2.7653881990220605e-05
16054.333452055884,2.583231556953313e-05
16055.523197582583,2.5272289251471284e-05
16056.712987516908,3.0101553335985784e-05
16057.902821858315,3.332138927650979e-05
16059.09270060743,3.32180640173041e-05
16060.282623763702,3.523168125314078e-05
16061.472591328318,3.7402867032971026e-05
16062.662603300168,3.649423498343251e-05
16063.852659679278,3.2505822538157826e-05
16065.042760466275,2.715141418582292e-05
16066.232905661183,2.420276952019371e-05
16067.423095264052,2.316031297007149e-05
16068.613329274322,2.06649962310308e-05
16069.803607692038,1.4635685212296677e-05
16070.993930518402,1.5141269422110052e-05
16072.184297752283,2.0188410798877073e-05
16073.374709394295,2.2007964954064456e-05
16074.565165443313,2.660569623042202e-05
16075.75566590112,2.685080523392047e-05
16076.946210767168,2.634801347488479e-05
16078.136800040913,2.509726455710175e-05
16079.327433722978,2.3098620334795912e-05
16080.51811181338,2.5102397703862567e-05
16081.7088343116,2.358721050459553e-05
16082.89960121824,2.1496142614255483e-05
16084.090412532756,1.58861857540883e-05
16085.281268256347,1.0673985956037111e-05
16086.472168387307,1.0321184863284218e-05
16087.663112927417,9.009557066699028e-06
16088.854101875548,1.0098339005732607e-05
16090.045135232313,1.4086888194595107e-05
16091.236212997175,1.72037677013081e-05
16092.427335170749,1.773488043231089e-05
16093.61850175307,1.776159142452478e-05
16094.809712743589,2.0642728460890367e-05
16096.00096814293,2.105994646747438e-05
16097.192267951134,2.109424982451152e-05
16098.383612167641,2.0745971472508004e-05
16099.575000793076,1.7933630882151387e-05
16100.766433827475,1.7975920322958758e-05
16101.957911270292,1.7513590576862157e-05
16103.14943312215,1.6546844100182238e-05
16104.340999383068,1.5075478436598342e-05
16105.532610052527,1.3099843171980037e-05
16106.72426513112,1.0619588720457759e-05
16107.915964618898,5.553630778939881e-06
16109.107708515308,7.970968077004332e-06
16110.299496820971,1.2809222784549574e-05
16111.491329535922,1.3799581465922921e-05
16112.68320665962,1.4546544443487021e-05
16113.875128192676,1.5050098346336944e-05
16115.067094134543,1.5310631119385374e-05
16116.259104486431,1.3246607228913394e-05
16117.45115924662,1.2095678086363196e-05
16118.643258416898,1.1735828436634084e-05
16119.835401996133,1.4126685868239561e-05
16121.027589984951,1.5909286666527596e-05
16122.219822382795,1.7083436800358008e-05
16123.412099190875,1.7649464123467357e-05
16124.604420408059,2.0966013990846925e-05
16125.796786034374,2.1714924609288417e-05
16126.989196071037,2.1977017078301555e-05
16128.181650516326,1.880943916354016e-05
16129.374149372026,1.9733334214401263e-05
16130.566692637009,1.9998321259494875e-05
16131.759280311897,1.9604482901353295e-05
16132.951912396724,2.191139234529057e-05
16134.144588890942,2.1599924381017604e-05
16135.337309795172,2.0751364788118523e-05
16136.53007510944,1.9365921213418534e-05
16137.722884833216,1.7443524092449535e-05
16138.915738966525,1.498389715207653e-05
16140.108637510573,1.1987136029512938e-05
16141.30158046423,1.1812524678471207e-05
16142.494567828113,1.2500850317097474e-05
16143.687599602252,1.4173587213153551e-05
16144.880675786118,1.3593311879788956e-05
16146.073796380315,1.2840920339091623e-05
16147.266961384881,1.1916870542812762e-05
16148.46017079927,4.577261772782479e-06
16149.653424624108,1.2718097601703168e-06
16150.846722859422,5.995050439977922e-06
16152.04006550467,9.859061361106488e-06
16153.233452561053,1.7614249845939613e-05
16154.426884026852,2.174004522146884e-05
16155.620359903869,2.5179019881661686e-05
16156.813880190959,2.79322706084234e-05
16158.007444888743,2.9998407783838827e-05
16159.201053996674,3.137744890609784e-05
16160.394707515376,3.2069376477010564e-05
16161.5884054443,3.207419049657699e-05
16162.782147784648,3.1392823617052895e-05
16163.975934535283,3.0024877711235116e-05
16165.169765696834,2.7971055818454355e-05
16166.363641268752,2.314897278552107e-05
16167.557561252237,2.0877841210701245e-05
16168.75152564616,1.7797891547178036e-05
16169.945534450555,9.748653402864555e-06
16171.139587666044,3.2036733838455964e-06
16172.333685292666,0.0
16173.527827330448,8.751839451041256e-06
16174.722013778844,1.9095207296237057e-05
16175.916244638483,2.3204249407382252e-05
16177.1105199094,2.6585639773534874e-05
16178.304839591037,2.9236802915544963e-05
16179.499203684607,3.115773883341251e-05
16180.69361218838,3.2348447527137516e-05
16181.888065103587,3.280866797109598e-05
16183.082562430236,3.2538661190911896e-05
16184.27710416838,3.154018969678235e-05
16185.471690318049,2.981095682957493e-05
16186.666320878694,2.440830959283514e-05
16187.860995850942,2.0772578658197443e-05
16189.055715234239,1.9471844985783045e-05
16190.250479029784,1.71484700861949e-05
16191.44528723646,1.1273718158050394e-05
16192.64013985429,9.4913885919757e-06
16193.835036884482,9.699930387097883e-06
16195.029978325912,1.5258282260833562e-05
16196.224964178606,2.224797644888596e-05
16197.419994443764,2.7553281284886695e-05
16198.61506912027,3.0017680835368803e-05
16199.81018820873,3.1722544270038115e-05
16201.005351708602,3.266790566393368e-05
16202.200559621091,3.285350936111685e-05
16203.395811944474,3.228004133365732e-05
16204.591108680546,3.09468156094854e-05
16205.786449828178,2.8854039075881994e-05
16206.981835387984,2.3920357256759977e-05
16208.17726536,1.9383709880366187e-05
16209.37273974368,1.425975381821165e-05
16210.568258539646,1.2711134408900142e-05
16211.763821747929,1.4737828955044367e-05
16212.959429367984,1.6177377390345927e-05
16214.155081401015,1.4654572734236812e-05
16215.350777845893,1.0169158255251979e-05
16216.546518702653,1.7540588058366818e-05
16217.742303971907,2.172584327125876e-05
16218.938133653697,2.329292318136103e-05
16220.134007748067,2.4322957480128686e-05
16221.329926255039,2.4815877210168113e-05
16222.525889174072,2.4771611272540503e-05
16223.721896505791,2.419028041005089e-05
16224.91794824905,2.3071917347264957e-05
16226.114044406235,2.1416489359617024e-05
16227.310184975628,1.922387572858163e-05
16228.506369957258,1.6494032278142224e-05
16229.702599352331,1.322724756770366e-05
16230.898873159716,9.423233037861082e-06
16232.095191380044,6.360162219055137e-06
16233.291554012754,7.396804454150292e-06
16234.487961058461,7.743998027827843e-06
16235.68441251722,9.48288843586572e-06
16236.880908389056,1.0806719105370434e-05
16238.077448673414,1.1715026432241714e-05
16239.274033370926,1.2207811602299974e-05
16240.470662481623,1.5644116721366982e-05
16241.667336004955,1.67057641633016e-05
16242.864053941552,1.7473590860546386e-05
16244.06081629144,1.7947693524583197e-05
16245.257623054657,1.812797544393018e-05
16246.454474230657,1.50714534930859e-05
16247.651369820058,1.2694748550740792e-05
16248.84830982231,1.1854929731156712e-05
16250.045294238627,1.1783318902619675e-05
16251.242323067869,1.4355764055583748e-05
16252.439396310656,2.037555741243364e-05
16253.636513966443,2.509250557537968e-05
16254.833676036433,2.850639461982795e-05
16256.03088251949,3.061734758223044e-05
16257.22813341566,3.4784286657190834e-05
16258.425428726143,3.568892585078031e-05
16259.622768449795,4.016261778561268e-05
16260.820152587252,3.860283574826231e-05
16262.01758113796,3.566650266894072e-05
16263.215054103122,3.720667163468206e-05
16264.412571481611,3.7405099247044216e-05
16265.61013327404,3.626190535307179e-05
16266.807739479871,3.377697010572019e-05
16268.00539009971,2.9950439420494172e-05
16269.203085133604,2.478216738188898e-05
16270.400824580998,1.82722754794944e-05
16271.598608443108,1.517104954610424e-05
16272.796436718787,1.3775194563635659e-05
16273.994309408667,1.3633896520583289e-05
16275.19222651219,1.5858145318099808e-05
16276.390188029984,1.8165887073483492e-05
16277.588193962083,1.719805497287892e-05
16278.786244308518,1.589771989270311e-05
16279.984339069339,1.4265027537782867e-05
16281.18247824398,1.2299832203291387e-05
16282.380661833076,7.921097115778704e-06
16283.578889836066,6.447199742393369e-06
16284.777162254162,4.519207106615938e-06
16285.975479086235,5.496052184965852e-06
16287.173840332316,9.877404456125969e-06
16288.372245993023,1.0532398828067145e-05
16289.570696068988,8.984663721989342e-06
16290.769190559058,6.390269594640569e-06
16291.967729463291,7.946113905825635e-06
16293.166312782876,1.2252480761280921e-05
16294.364940516687,1.595042517519687e-05
16295.563612665343,1.4877551724714912e-05
16296.762329228883,1.9670956036743535e-05
16297.961090206756,2.3612428587272534e-05
16299.159895599585,2.3758887326831747e-05
16300.358745407397,2.297811794016168e-05
16301.557639630244,2.8412313306819482e-05
16302.756578267567,3.25503210859443e-05
16303.955561319983,3.539225204286688e-05
16305.154588787538,3.6937995412256476e-05
16306.353660669676,3.510650073801753e-05
16307.552776967024,3.857520440099985e-05
16308.751937679614,3.86666755298632e-05
16309.95114280748,3.3857305709331735e-05
16311.150392350079,3.3359082253650536e-05
16312.349686308029,3.1353872768222225e-05
16313.549024681364,2.784177893270802e-05
16314.748407470119,2.323855715311253e-05
16315.947834673754,2.6465379604670704e-05
16317.147306292884,2.757496348466349e-05
16318.346822327547,2.5411209344397097e-05
16319.546382777773,2.205517111647921e-05
16320.74598764302,2.4225034378051542e-05
16321.945636924493,2.1283727449074088e-05
16323.145330620471,1.7393632661185394e-05
16324.345068732744,1.7305070182742973e-05
16325.544851260182,2.100771013601346e-05
16326.744678203986,1.9552143422599465e-05
16327.944549562444,1.759204197314996e-05
16329.144465337344,1.3046173747990252e-05
16330.344425527546,1.1233115643574832e-05
16331.54443013368,1.215277904595402e-05
16332.744479155775,1.0486764964062966e-05
16333.944572593286,8.31613169526794e-06
16335.14471044684,1.1458996719958509e-05
16336.34489271705,7.760200492707563e-06
16337.545119402192,8.345959867908083e-06
16338.74539050407,8.465782291086035e-06
16339.945706021543,1.2870158378731591e-05
16341.146065955238,1.4037526576297485e-05
16342.346470305178,1.4911155499788664e-05
16343.546919071407,1.549096367859001e-05
16344.747412253379,1.5777031396132955e-05
16345.947949851714,1.0263079407383079e-05
16347.148531866444,8.85829073546783e-06
16348.349158297024,1.3312362766984882e-05
16349.549829144658,1.690728370379441e-05
16350.750544408216,1.964297488192491e-05
16351.951304088312,2.1519512498485922e-05
16353.1521081844,1.8932166994506054e-05
16354.352956697106,2.4451955528945505e-05
16355.553849626458,2.694227281104264e-05
16356.754786972497,2.8484339847076286e-05
16357.955768734673,2.9078083219573842e-05
16359.1567949142,2.872357909226302e-05
16360.357865509926,2.7420751301416098e-05
16361.55898052249,2.992008200270535e-05
16362.760139951333,2.8700018102401417e-05
16363.96134379766,2.6703819900330143e-05
16365.16259206035,2.3931414242055515e-05
16366.363884740005,2.038287487731408e-05
16367.565221836088,1.605812805636929e-05
16368.766603349806,1.0957245292849873e-05
16369.968029280024,5.0801550731271075e-06
16371.169499627356,7.3141280930230665e-06
16372.371014391845,1.0305785096499048e-05
16373.572573572945,5.319765286880497e-06
16374.774177171266,2.2398663634102307e-07
16375.975825186853,1.1907332747440779e-06
16377.177517619153,4.651223783142397e-06
16378.379254469375,1.3064518690979125e-05
16379.581035736386,1.7218657318107737e-05
16380.782861420801,2.0718362324039092e-05
16381.984731522662,2.3563564411124186e-05
16383.18664604201,2.5754332180792802e-05
16384.388604978278,2.7290597031615157e-05
16385.590608332106,2.8172427063983502e-05
16386.792656103524,2.8399754177505586e-05
16387.99474829197,2.7972645818409167e-05
16389.19688489866,2.689103454046647e-05
16390.39906592248,2.515498721175537e-05
16391.601291364022,2.0683289375391777e-05
16392.803561223333,1.8794495936968033e-05
16394.005875499864,1.612949504234094e-05
16395.208234194237,1.2688352454465608e-05
16396.41063730648,8.471002410386929e-06
16397.613084836637,3.4775109555526795e-06
16398.815576784174,3.5258490496254353e-06
16400.018113149687,8.29138814456757e-06
16401.22069393321,1.06663644342482e-05
16402.423319134807,1.0838553036917209e-05
16403.625988754495,5.791287430230326e-06
16404.828702791718,6.471067155212794e-06
16406.031461247694,9.96836902063039e-06
16407.23426412071,1.2924211657242204e-05
16408.437111412542,1.3257383614427247e-05
16409.64000312265,1.6286437158584793e-05
16410.842939250488,1.8652263074764708e-05
16412.045919796667,1.6750270973460942e-05
16413.24894476123,1.6849102661685926e-05
16414.452014144208,2.065226244803592e-05
16415.65512794506,2.3409279956861396e-05
16416.8582861644,2.8479263220168084e-05
16418.061488801675,3.054366115450112e-05
16419.2647358581,3.1683683269074005e-05
16420.46802733314,2.981812005467325e-05
16421.671363226214,3.0265522419831813e-05
16422.87474353796,2.9666782507465864e-05
16424.078168268417,2.8021961647942912e-05
16425.281637417036,2.5330998510895437e-05
16426.485150985016,2.15939548657744e-05
16427.688708971225,1.6810768943128846e-05
16428.892311376283,1.9209448488256236e-05
16430.09595820023,1.9121395330822347e-05
16431.299649442513,1.6325932163456285e-05
16432.503385104355,1.0822997683022931e-05
16433.707165184594,9.209038465211908e-06
16434.910989683867,8.12494862803217e-06
16436.11485860162,6.292890955850393e-06
16437.318771939073,9.530842027160821e-06
16438.522729695072,1.3377377629507343e-05
16439.72673186966,1.3915612474392764e-05
16440.930778464048,7.186407892134555e-06
16442.134869477686,7.224480735490282e-06
16443.339004910027,1.2101090344737217e-05
16444.543184761682,1.599813961400148e-05
16445.747409032694,2.019358553241161e-05
16446.951677723104,2.260622116428229e-05
16448.155990832944,2.7276696921767228e-05
