15845.629895745371,1.4207429757192963e-05
15846.81182613193,1.0968503280687532e-05
15847.993800919778,1.0186105850558376e-05
15849.175820108932,9.996296977802314e-06
15850.357883698867,1.2352896623815612e-05
15851.539991690186,1.4081034429323492e-05
15852.72214408235,1.4757276369731226e-05
15853.90434087597,1.3682695405940377e-05
15855.086582070515,1.337219110492987e-05
15856.268867666588,1.3442238214243137e-05
15857.451197663646,1.4626795640499742e-05
15858.633572062317,1.6592765525632407e-05
15859.81599086262,1.771343231530744e-05
15860.998454064025,1.7933949105699953e-05
15862.18096166656,1.825586738559692e-05
15863.363513671424,1.6749625776649525e-05
15864.546110077492,1.4237195712810298e-05
15865.728750884802,1.0189719720699364e-05
15866.911436093967,7.3386358483146684e-06
15868.094165705026,4.990642134385727e-06
15869.27693971744,3.1113064744087944e-06
15870.459758131812,1.1261104793291459e-06
15871.64262094761,1.4826845938023629e-06
15872.82552816544,0.0
15874.008479784765,1.3740667638490145e-06
15875.191475806201,3.7320041868599055e-06
15876.37451622978,7.07111848227555e-06
15877.557601054963,6.391724474465626e-06
15878.740730282365,7.008654343155394e-06
15879.923903911436,8.972642409000529e-06
15881.1071219428,1.3039054316828643e-05
15882.290384375909,1.7591568396717783e-05
15883.473691211379,2.111972251372753e-05
15884.657042448667,2.345507859961279e-05
15885.840438088977,2.700447536240503e-05
15887.023878130589,2.8129579702824705e-05
15888.207362575287,2.6569744795722613e-05
15889.390891421368,2.662563923325653e-05
15890.574464670608,2.4480877714282337e-05
15891.758082321885,2.5109066270205204e-05
15892.941744375808,2.309189854272946e-05
15894.125450831836,1.986275087755086e-05
15895.309201690594,1.7000398073952744e-05
15896.492996951523,1.5994398272177915e-05
15897.676836615248,1.8336092016073413e-05
15898.860720681232,1.6963316512091998e-05
15900.044649150079,1.540631238063464e-05
15901.228622021823,1.4723629014257006e-05
15902.412639295935,1.7253835834233503e-05
15903.59670097301,1.9702699043932042e-05
15904.780807052524,2.170264442639247e-05
15905.964957535083,2.286642224056717e-05
15907.149152420734,2.311660853891058e-05
15908.333391708917,2.2648239514495094e-05
15909.517675400253,2.3891488906935944e-05
15910.7020034942,2.425436945717883e-05
15911.886375991377,2.163233786041099e-05
15913.070792891238,2.0590232872171065e-05
15914.255254194404,1.943068299198386e-05
15915.439759900899,1.8845662749569844e-05
15916.624310010184,1.7425702191777502e-05
15917.80890452288,1.438452408197583e-05
15918.993543439023,1.6020206310927485e-05
15920.178226758062,1.7976840803456754e-05
15921.362954480039,1.9670444700373703e-05
15922.547726606144,1.9695483820593876e-05
15923.732543134685,1.9674406025634008e-05
15924.91740406743,1.934086260658897e-05
15926.102309402671,2.0623070918152988e-05
15927.287259142182,2.147210208667907e-05
15928.47225328486,2.1074743031009203e-05
15929.657291831296,2.0261142094151872e-05
15930.842374780957,2.0537525965139765e-05
15932.027502134462,2.1436745665741893e-05
15933.212673891265,2.236800723571386e-05
15934.39789005198,2.1661885378200386e-05
15935.583150616643,2.0658517338830484e-05
15936.768455585294,2.089075701260689e-05
15937.9538049568,2.239442114596114e-05
15939.13919873295,2.2196761738980746e-05
15940.324636912612,2.2421199274058007e-05
15941.510119496399,2.0761178734334116e-05
15942.695646483775,2.351177790276476e-05
15943.881217875349,2.268118401194299e-05
15945.06683367058,2.1248301897520807e-05
15946.252493870086,2.000185167601435e-05
15947.438198473325,1.806856286262177e-05
15948.623947481492,1.8739727736015947e-05
15949.809740893452,1.9764004007807194e-05
15950.995578709253,1.8430053758989767e-05
15952.181460929509,1.640794006647871e-05
15953.367387554255,1.6000120242885794e-05
15954.553358582949,1.5677786832569917e-05
15955.739374016204,1.5854728691974993e-05
15956.92543385348,1.610097389671384e-05
15958.111538095964,1.527430006883185e-05
15959.297686741962,1.5902687498612897e-05
15960.48387979325,1.6305459027204082e-05
15961.670117248113,1.632451001761282e-05
15962.856399108336,1.4072126843633263e-05
15964.042725372798,1.0352716794525802e-05
15965.229096042109,7.1178586629780565e-06
15966.415511115725,7.247851991454098e-06
15967.601970594267,5.2454235659372695e-06
15968.788474477185,4.244256918126087e-06
15969.975022765095,4.709184615737328e-06
15971.161615458046,6.7830085247636765e-06
15972.348252555481,8.457259804995682e-06
15973.534934058016,8.124331435472258e-06
15974.721659965691,6.861496341609558e-06
15975.90843027796,7.187928891288177e-06
15977.095244995444,7.5098268695059044e-06
15978.282104117592,7.555160033437498e-06
15979.469007645026,1.0170403439320958e-05
15980.655955577777,1.0836869349146318e-05
15981.84294791531,1.1429540688765047e-05
15983.029984658226,1.1741710663728606e-05
15984.217065805991,9.950373677336684e-06
15985.404191359232,9.526241435465436e-06
15986.591361317958,7.3303848022065234e-06
15987.778575681643,5.228266997288923e-06
15988.965834450908,6.555750717693714e-06
15990.153137625195,8.161294899217715e-06
15991.340485205132,8.902336083492173e-06
15992.527877190747,1.0952103017714413e-05
15993.715313581492,1.4053154602403886e-05
15994.902794377995,1.764110833278687e-05
15996.090319580286,2.0415503573012818e-05
15997.27788918782,2.114333385674339e-05
15998.465503201218,2.0608810884240468e-05
15999.653161619932,2.300397350296534e-05
16000.84086444458,2.7015858791877125e-05
16002.028611675198,3.0023937509128696e-05
16003.216403311233,3.206565833741902e-05
16004.404239353318,3.3314471070249824e-05
16005.592119801477,3.461106525838161e-05
16006.78004465517,3.7576978855311626e-05
16007.968013915008,3.9512552543834414e-05
16009.156027580457,4.113363371451605e-05
16010.344085652127,4.0379461766355073e-05
16011.532188129473,4.11704014791724e-05
16012.720335013693,4.327467899073267e-05
16013.908526303665,4.2909808626414857e-05
16015.096761999417,4.332206212658772e-05
16016.285042101577,4.297799154732163e-05
16017.473366610171,4.0083900968940095e-05
16018.66173552466,3.7942652056304124e-05
16019.850148846235,3.4945509971665156e-05
16021.038606573204,2.9262303826001496e-05
16022.227108706751,2.6791292961348402e-05
16023.415655246914,2.660963832109182e-05
16024.60424619374,2.615929037340066e-05
16025.79288154667,2.6687470097840162e-05
16026.98156130632,2.5639145868014458e-05
16028.170285472163,2.3467565697237962e-05
16029.359054044802,2.0167075692208962e-05
16030.547867024276,2.035426707299128e-05
16031.736724410039,1.8835647440379055e-05
16032.925626202716,1.732796633741105e-05
16034.114572401746,1.7982093894937566e-05
16035.303563008338,2.046792264182919e-05
16036.492598020788,2.222217362147448e-05
16037.681677440869,2.334879331784886e-05
16038.870801267456,2.446482000648267e-05
16040.059969501168,2.2109840914744584e-05
16041.249182141455,2.028830301829214e-05
16042.43843918894,1.9942633837462954e-05
16043.627740643657,1.6529507690208498e-05
16044.817086505062,1.4221492517022222e-05
16046.006476773771,1.606317572923465e-05
16047.195911449819,1.6299194660443314e-05
16048.385390532663,1.4225940523667984e-05
16049.574914022925,1.2001958712699224e-05
16050.764481920047,8.354410277342683e-06
16051.954094224651,4.721694161747989e-06
16053.143750936199,1.0740887094694013e-06
16054.333452055884,7.590876853617004e-07
16055.523197582583,2.56089548044431e-06
16056.712987516908,5.756297727596378e-06
16057.902821858315,9.888456468074992e-06
16059.09270060743,1.037312213162767e-05
16060.282623763702,1.2544031432928613e-05
16061.472591328318,1.5855737696816454e-05
16062.662603300168,1.6861807566409008e-05
16063.852659679278,1.4935558787624831e-05
16065.042760466275,1.524891261077784e-05
16066.232905661183,1.6079769899842707e-05
16067.423095264052,1.632255569703673e-05
16068.613329274322,1.401313060555264e-05
16069.803607692038,1.2879738585406857e-05
16070.993930518402,1.16614325759917e-05
16072.184297752283,9.466444624636463e-06
16073.374709394295,9.373398230800764e-06
16074.565165443313,1.0657990480346614e-05
16075.75566590112,9.637196196391128e-06
16076.946210767168,9.862186937147034e-06
16078.136800040913,1.2347359754198866e-05
16079.327433722978,1.4458239058949712e-05
16080.51811181338,1.7068191528446003e-05
16081.7088343116,1.769467330206961e-05
16082.89960121824,1.771200588563175e-05
16084.090412532756,2.112768819069652e-05
16085.281268256347,2.3366616558158796e-05
16086.472168387307,2.4397500147940716e-05
16087.663112927417,2.325423721318062e-05
16088.854101875548,2.3153470235389262e-05
16090.045135232313,2.5645797480709994e-05
16091.236212997175,2.5719808128330112e-05
16092.427335170749,2.3634148461779868e-05
16093.61850175307,2.4921854473786466e-05
16094.809712743589,2.5051385344796346e-05
16096.00096814293,2.4611818275629742e-05
16097.192267951134,2.4777359678484435e-05
16098.383612167641,2.2443050813740075e-05
16099.575000793076,1.9671819283112644e-05
16100.766433827475,1.967501081887979e-05
16101.957911270292,1.943197952380023e-05
16103.14943312215,2.068833509984953e-05
16104.340999383068,1.9458709765832857e-05
16105.532610052527,1.683978951608737e-05
16106.72426513112,1.7055212308818297e-05
16107.915964618898,1.617579135920774e-05
16109.107708515308,1.6186781305703647e-05
16110.299496820971,1.4054809409605849e-05
16111.491329535922,1.1529577463737971e-05
16112.68320665962,9.792070305752768e-06
16113.875128192676,9.611107061688848e-06
16115.067094134543,8.99748602941216e-06
16116.259104486431,1.0151155412865313e-05
16117.45115924662,1.1595632248340603e-05
16118.643258416898,1.1543777393289942e-05
16119.835401996133,1.086824959363117e-05
16121.027589984951,1.1013477844543534e-05
16122.219822382795,9.973630869276887e-06
16123.412099190875,9.960411990056175e-06
16124.604420408059,1.2433505975471618e-05
16125.796786034374,1.2679251988919695e-05
16126.989196071037,1.4338240569645677e-05
16128.181650516326,1.251677108085005e-05
16129.374149372026,1.3081934803978148e-05
16130.566692637009,1.4189124006843432e-05
16131.759280311897,1.5862156221984687e-05
16132.951912396724,1.6306230064759753e-05
16134.144588890942,1.541980150710632e-05
16135.337309795172,1.7894767799753503e-05
16136.53007510944,1.8804919583192005e-05
16137.722884833216,2.176710422822267e-05
16138.915738966525,2.776898000445074e-05
16140.108637510573,2.9418130189407474e-05
16141.30158046423,2.9752900164167532e-05
16142.494567828113,2.7167225009888677e-05
16143.687599602252,2.571300595956596e-05
16144.880675786118,2.761118667344638e-05
16146.073796380315,2.4561130472719828e-05
16147.266961384881,2.020583051794124e-05
16148.46017079927,1.7017150883862252e-05
16149.653424624108,1.3504530855478656e-05
16150.846722859422,1.188271383700334e-05
16152.04006550467,7.91577807616152e-06
16153.233452561053,6.65161649859983e-06
16154.426884026852,5.950486234946735e-06
16155.620359903869,7.1415214940145075e-06
16156.813880190959,7.439407713950206e-06
16158.007444888743,9.921978955632987e-06
16159.201053996674,1.3190905483878286e-05
16160.394707515376,1.5890863398374153e-05
16161.5884054443,1.990083774015792e-05
16162.782147784648,2.4318260859361964e-05
16163.975934535283,2.5869642326724937e-05
16165.169765696834,2.972820704330978e-05
16166.363641268752,3.136707582749093e-05
16167.557561252237,3.409466353813607e-05
16168.75152564616,3.6250370826576694e-05
16169.945534450555,3.326302648663494e-05
16171.139587666044,3.161040310276304e-05
16172.333685292666,2.7959254111751187e-05
16173.527827330448,2.5483051290506693e-05
16174.722013778844,2.4488970860752435e-05
16175.916244638483,2.059751021024802e-05
16177.1105199094,1.9884508500145597e-05
16178.304839591037,1.7670409506025036e-05
16179.499203684607,1.5124019633800785e-05
16180.69361218838,1.3470836308900902e-05
16181.888065103587,1.1125922680578911e-05
16183.082562430236,1.0702234259054446e-05
16184.27710416838,1.0332534945509863e-05
16185.471690318049,9.382028365925558e-06
16186.666320878694,9.927966254352651e-06
16187.860995850942,1.0868127483921458e-05
16189.055715234239,1.0523767954096332e-05
16190.250479029784,1.0853540734562056e-05
16191.44528723646,1.2534250360832501e-05
16192.64013985429,1.152331329832858e-05
16193.835036884482,1.1239399675796755e-05
16195.029978325912,1.282520721838677e-05
16196.224964178606,1.5518352833469414e-05
16197.419994443764,2.028201694068784e-05
16198.61506912027,2.378321139089242e-05
16199.81018820873,2.3002975917747914e-05
16201.005351708602,2.4009582230121452e-05
16202.200559621091,2.4156715317548704e-05
16203.395811944474,2.3157588156155078e-05
16204.591108680546,2.5836635721567955e-05
16205.786449828178,2.5704203249753348e-05
16206.981835387984,2.5468938943415834e-05
16208.17726536,2.6210036598893503e-05
16209.37273974368,2.342798420267758e-05
16210.568258539646,2.1570755057478104e-05
16211.763821747929,1.880971728176414e-05
16212.959429367984,1.633372480284681e-05
16214.155081401015,1.4562637243489832e-05
16215.350777845893,1.2336214557043866e-05
16216.546518702653,1.0608654716051606e-05
16217.742303971907,1.3657236298617156e-05
16218.938133653697,1.795068091016503e-05
16220.134007748067,1.735161705914301e-05
16221.329926255039,1.6565004848388633e-05
16222.525889174072,1.5134651798908384e-05
16223.721896505791,1.316380325380937e-05
16224.91794824905,1.3292009296280696e-05
16226.114044406235,1.3202947719907414e-05
16227.310184975628,1.3383450780059819e-05
16228.506369957258,1.6144171207825664e-05
16229.702599352331,1.7631529112024683e-05
16230.898873159716,1.8030524949409027e-05
16232.095191380044,1.9228970582674764e-05
16233.291554012754,1.591513129437143e-05
16234.487961058461,1.6129261688538546e-05
16235.68441251722,1.683817105826078e-05
16236.880908389056,1.7555786646551833e-05
16238.077448673414,1.612283531875176e-05
16239.274033370926,1.6507093957727418e-05
16240.470662481623,1.755355507540576e-05
16241.667336004955,1.967245548773555e-05
16242.864053941552,1.8909250495101605e-05
16244.06081629144,1.466145024418394e-05
16245.257623054657,1.4600355163537022e-05
16246.454474230657,1.2748284957702173e-05
16247.651369820058,1.138162600885756e-05
16248.84830982231,1.1513541017856403e-05
16250.045294238627,1.3197619728255068e-05
16251.242323067869,1.4105371061288818e-05
16252.439396310656,1.8248299563125227e-05
16253.636513966443,2.052434001693187e-05
16254.833676036433,1.9262613532221345e-05
16256.03088251949,2.011044868992356e-05
16257.22813341566,2.1448199395380336e-05
16258.425428726143,2.490408226569114e-05
16259.622768449795,2.706731273342571e-05
16260.820152587252,2.9595162424966665e-05
16262.01758113796,2.8306782329183823e-05
16263.215054103122,2.7145177891935545e-05
16264.412571481611,2.5867317112600405e-05
16265.61013327404,2.5922475371770627e-05
16266.807739479871,2.2828548723991587e-05
16268.00539009971,2.1472990902717183e-05
16269.203085133604,2.0150121300793227e-05
16270.400824580998,1.8262809376484084e-05
16271.598608443108,1.710291990008618e-05
16272.796436718787,1.4563564126931067e-05
16273.994309408667,1.2676304909428821e-05
16275.19222651219,1.2657618224656771e-05
16276.390188029984,1.1348489688315383e-05
16277.588193962083,6.947838153054309e-06
16278.786244308518,4.647895220793322e-06
16279.984339069339,4.256317368039586e-06
16281.18247824398,4.06803546501123e-06
16282.380661833076,5.91237586390446e-06
16283.578889836066,8.975213908516777e-06
16284.777162254162,1.2116457462296377e-05
16285.975479086235,1.0356056980385564e-05
16287.173840332316,1.2274114966393325e-05
16288.372245993023,1.4974348374207973e-05
16289.570696068988,1.5733583587550467e-05
16290.769190559058,1.621603838950286e-05
