19397.149337534127,1.3529835077076384e-05
19398.458047542306,1.3216980335453513e-05
19399.76680205541,1.585003983254024e-05
19401.07560107348,1.656241459558775e-05
19402.384444595915,1.8205855418813555e-05
19403.693332624025,1.958353807696819e-05
19405.002265156578,1.799164450723231e-05
19406.31124219425,2.2311552136207303e-05
19407.62026373705,2.5302122033550412e-05
19408.92932978505,2.42967333909206e-05
19410.238440337638,2.130475072280946e-05
19411.5475953961,2.0519647305506835e-05
19412.856794959236,1.8648699449537665e-05
19414.16603902769,1.5691818797219347e-05
19415.47532760152,1.3970335307960754e-05
19416.784660680743,1.5624206889315926e-05
19418.094038265408,1.8137596467619266e-05
19419.403460355545,1.856656664784239e-05
19420.71292695056,1.8231717050681444e-05
19422.022438051754,1.6172555374403188e-05
19423.33199365789,1.1966649292745231e-05
19424.641593770288,9.468340994474678e-06
19425.951238387694,9.787146711372216e-06
19427.2609275108,9.060011129813028e-06
19428.57066113963,1.0615457368392929e-05
19429.880439273595,8.777236994102595e-06
19431.190261913987,1.053656134871093e-05
19432.50012905958,1.3973550154192288e-05
19433.81004071168,1.1867107550540609e-05
19435.11999686905,1.0411037670304123e-05
19436.429997532367,1.1006967916539122e-05
19437.740042701655,1.041351954180893e-05
19439.050132376335,1.014580002284955e-05
19440.360266557702,9.450667301362328e-06
19441.67044524516,1.0749762140654245e-05
19442.980668438096,1.444659044157013e-05
19444.29093613784,1.4391874259320286e-05
19445.601248343148,1.4550544927272239e-05
19446.911605054684,1.3614277370351168e-05
19448.22200627249,1.014051548001273e-05
19449.532451996598,8.442163460229659e-06
19450.842942227056,7.499206856866398e-06
19452.15347696389,7.598211995692192e-06
19453.464056206496,1.0215333654219006e-05
19454.7746799562,8.274392904625356e-06
19456.085348211735,7.0373256735203635e-06
19457.39606097381,8.848392395987914e-06
19458.70681824245,7.639315866765658e-06
19460.01762001767,6.430674899475243e-06
19461.328466299525,7.71410452516653e-06
19462.639357087417,7.931292015138064e-06
19463.950292382648,8.105465322926485e-06
19465.261272183976,1.3608593690222901e-05
19466.572296492726,1.7947455433947878e-05
19467.883365307647,2.196030522628862e-05
19469.194478629415,2.275697769631904e-05
19470.50563645807,2.5382191136408545e-05
19471.816838793646,2.867189102994648e-05
19473.12808563619,2.8939476971233037e-05
19474.439376985712,2.9070280460061673e-05
19475.75071284228,3.0343785529846733e-05
19477.06209320525,3.10580553335185e-05
19478.37351807599,3.19736203004764e-05
19479.68498745321,3.315021455798244e-05
19480.996501337613,3.0394193202179926e-05
19482.308059729225,2.757735277513661e-05
19483.619662628083,2.2397588708193613e-05
19484.931310033586,1.9413778291149022e-05
19486.24300194705,1.5456663912832475e-05
19487.554738367868,1.4554906002954708e-05
19488.86651929608,1.3534915803350847e-05
19490.17834473108,1.2794220803586635e-05
19491.490214673537,1.1052073946606583e-05
19492.802129124142,9.446234120920026e-06
19494.114088081642,8.403040563619018e-06
19495.426091546706,6.515138910392196e-06
19496.738139519395,7.521407459407722e-06
19498.050231999718,8.399040278226786e-06
19499.362368987087,9.368288860834333e-06
19500.674550482814,1.2920710232132839e-05
19501.986776485646,1.5484971502332902e-05
19503.29904699692,1.9783229839127297e-05
19504.611362015377,2.2889431380950018e-05
19505.923721542338,2.1358509875999208e-05
19507.236125576546,1.9340629574149183e-05
19508.548574118064,2.005136593758438e-05
19509.861067168185,1.85001482496068e-05
19511.173604726308,2.1202063176605096e-05
19512.48618679248,2.192839695942494e-05
19513.79881336609,2.2773953061071235e-05
19515.11148444846,2.0516456381867723e-05
19516.42420003833,1.6954729005250505e-05
19517.73696013704,1.475521930779555e-05
19519.049764743333,1.3504325719049258e-05
19520.362613857884,1.0022992560748332e-05
19521.675507480733,8.79517559145774e-06
19522.988445611918,1.0372563703654798e-05
19524.301428251463,1.033252110682978e-05
19525.61445539942,1.119948632277981e-05
19526.927527055814,1.401622595700087e-05
19528.240643220044,1.7244818043808528e-05
19529.553803893436,2.1280690393904575e-05
19530.86700907473,2.373567234120038e-05
19532.180258764605,2.4406016378099313e-05
19533.49355296311,2.5206328016825496e-05
19534.806891670272,2.917879229624451e-05
19536.12027488677,2.7835558114101247e-05
19537.43370261136,2.8397018066476374e-05
19538.74717484408,2.6882751781688867e-05
19540.060691586234,2.5328905567375216e-05
19541.374252837235,2.3735398116977633e-05
19542.687858597106,2.012185166884518e-05
19544.00150886525,1.606982154299046e-05
19545.315203642982,1.2407930461137404e-05
19546.628942929052,1.0578673760179023e-05
19547.942726724155,7.816481701331163e-06
19549.25655502895,5.869917022949548e-06
19550.570427842194,3.123864471228911e-06
19551.884345164566,4.6929462557096935e-06
19553.19830699611,6.699821475402286e-06
19554.512313336207,1.1021651616076242e-05
19555.826364186185,1.2951924359100727e-05
19557.14045954544,1.5555803781826246e-05
19558.45459941336,1.3982621245821294e-05
19559.768783791267,1.3023392997358727e-05
19561.08301267791,1.5923633653047618e-05
19562.397286074625,1.58397645420332e-05
19563.711603980144,1.6185063238406975e-05
19565.02596639515,1.576171929613017e-05
19566.340373319694,1.4126821691101155e-05
19567.654824754434,1.3940900588768354e-05
19568.969320698132,1.0502507210710912e-05
19570.283861151478,9.651527834481475e-06
19571.59844611384,1.0946892706540593e-05
19572.91307558656,9.126659101990903e-06
19574.22774956902,5.585101311098097e-06
19575.542468061256,6.9809566141430115e-06
19576.85723106268,8.24224222082479e-06
19578.172038573946,1.0946724497067054e-05
19579.486890595104,1.0747198518339138e-05
19580.80178712683,1.1841045157270705e-05
19582.116728167868,1.3516483486154926e-05
19583.43171371891,1.5569600087320434e-05
19584.74674377997,1.437361343664816e-05
19586.06181835112,1.5828061199501865e-05
19587.376937432375,1.5968070058042392e-05
19588.692101023767,1.6714295145782244e-05
19590.007309125343,1.6216586564533932e-05
19591.322561737124,1.3032282165327282e-05
19592.63785885916,1.1136309791718741e-05
19593.95320049084,1.0523570857237819e-05
19595.26858663349,1.0888083378938253e-05
19596.584017285848,1.2126692695978326e-05
19597.899492449247,1.2259025152160862e-05
19599.21501212244,1.0236123875741967e-05
19600.530576306737,1.0949912274746806e-05
19601.846185000257,1.38450942351039e-05
19603.16183820496,1.2160728091235208e-05
19604.477535920236,1.3094151261919723e-05
19605.793278146128,1.1542736160900604e-05
19607.109064882665,1.2795734616783481e-05
19608.42489612989,1.627433115271771e-05
19609.74077188784,1.7971067525923642e-05
19611.056692156544,1.683716006077573e-05
19612.37265693604,1.718545684451168e-05
19613.68866622572,1.8334080661102835e-05
19615.00472002692,2.03425974145974e-05
19616.32081833901,1.9017533432219828e-05
19617.6369611614,1.4117996683346739e-05
19618.953148495406,1.380144764612379e-05
19620.269380339785,1.2972493851732192e-05
19621.585656695206,1.4103676046339619e-05
19622.90197756171,1.1802193007716192e-05
19624.21834293998,1.1560096756049429e-05
19625.53475282812,8.271872585594385e-06
19626.85120722809,7.297790715168765e-06
19628.167706139284,7.079854108199678e-06
19629.484249561745,6.2090723165656e-06
19630.80083749552,8.414984579945449e-06
19632.11746994061,6.68032779449354e-06
19633.43414689708,8.463802841074952e-06
19634.750868364965,1.110024930936818e-05
19636.067634343646,1.2173765205162069e-05
19637.384444834457,1.0338487760182023e-05
19638.70129983613,8.489396099153199e-06
19640.018199350012,1.0760429083442895e-05
19641.335143374836,9.60546345339354e-06
19642.652131911935,8.711175271043163e-06
19643.96916496005,7.33585778027605e-06
19645.286242520502,8.354696271364032e-06
19646.603364592047,7.364736413819724e-06
19647.920531175358,7.685742828750681e-06
19649.237742270485,8.695377142907757e-06
19650.554997877447,8.2332078869537e-06
19651.87229799629,8.0087589249674e-06
19653.18964262705,1.0230152478510436e-05
19654.50703176977,1.542058031056309e-05
19655.824465424474,1.7734601903990977e-05
19657.141943591192,2.001868667054561e-05
19658.459466269975,2.0964616461125736e-05
19659.77703346022,2.3423954485753618e-05
19661.094645163226,2.1861617166304867e-05
19662.41230137841,1.8610991991783936e-05
19663.7300021058,1.5472601312603294e-05
19665.047747344786,1.2254899996834365e-05
19666.36553709668,1.3560349779213267e-05
19667.683371360257,1.352617600561119e-05
19669.00125013683,1.4025059235830429e-05
19670.31917342513,1.4118648848322487e-05
19671.637141226514,1.595268220814943e-05
19672.955153539056,1.6497732486664847e-05
19674.273210365383,1.725373487818986e-05
19675.591311703607,1.7887539638827296e-05
19676.909457554386,1.876204600308509e-05
19678.22764791777,2.1099371770910985e-05
19679.545882794435,1.982258132052054e-05
19680.864162183138,2.1547498794153613e-05
19682.18248608455,1.9444311100754785e-05
19683.500854498714,2.1840533821875268e-05
19684.819267425646,2.034815755491631e-05
19686.137724865413,1.7249672385308293e-05
19687.456226818038,1.5413900104295653e-05
19688.774773283545,1.2615430696311132e-05
19690.093364261993,1.1127135755272523e-05
19691.4119997534,1.0567399056233696e-05
19692.730679757162,1.0734063513032784e-05
19694.049404274607,1.1516122171037185e-05
19695.368173305123,9.185081271172984e-06
19696.6869868481,8.538282600179615e-06
19698.00584490488,1.0830163821066948e-05
19699.32474747419,9.643308523495982e-06
19700.643694557362,1.1601467087493955e-05
19701.962686153143,1.450193862258827e-05
19703.281722262866,1.6374233750885306e-05
19704.600802885914,1.7057614080415013e-05
19705.91992802167,1.664036978580533e-05
19707.239097671478,1.883518469038731e-05
19708.55831183408,2.242041427781371e-05
19709.87757051015,2.657926471324085e-05
19711.19687370037,2.590535894107875e-05
19712.516221403497,2.5490144688516232e-05
19713.835613620195,2.5851990968999852e-05
19715.155050351164,2.5682455015710188e-05
19716.474531595133,2.3503081180902043e-05
19717.794057352785,2.180017600225951e-05
19719.113627624174,2.0209404250418204e-05
19720.43324240932,1.854548871228707e-05
19721.752901708263,1.4828060520205588e-05
19723.07260552104,1.2667362798771847e-05
19724.392353848325,1.1628306208084092e-05
19725.71214668888,1.033130565686709e-05
19727.031984043377,1.0046084568443724e-05
19728.35186591185,1.1158102040036765e-05
19729.671792294328,1.2113045318747995e-05
19730.991763190876,1.3549387303938375e-05
19732.311778601492,1.4300519152911683e-05
19733.63183852624,1.3855629249941646e-05
19734.95194296515,1.3913686142878976e-05
19736.272091918247,1.2470517518760899e-05
19737.59228538558,1.0685270358704578e-05
19738.912523367184,1.1562564147796653e-05
19740.232805862448,1.1475524571060246e-05
19741.553132872694,1.1773550329359814e-05
19742.873504397314,9.98159897730616e-06
19744.1939204357,1.149757814516866e-05
19745.514380989178,1.4237813408251427e-05
19746.834886057142,1.4081050614094807e-05
19748.15543563964,1.27939117946914e-05
19749.47602973669,1.2022955821398783e-05
19750.79666834768,1.0047013140302091e-05
19752.11735147395,9.71784598566201e-06
19753.438079114883,9.887647171342648e-06
19754.758851270526,9.920460179212082e-06
19756.07966794025,9.935422123861587e-06
19757.4005291254,8.624332692560869e-06
19758.72143482536,7.967537795902541e-06
19760.04238503952,4.2786835048289375e-06
19761.363379769216,5.099594715377195e-06
19762.68441901382,4.5359832228905516e-06
19764.00550277274,4.591767978408919e-06
19765.3266310473,5.298922190659261e-06
19766.647803836888,5.00861168882617e-06
19767.96902114089,8.032372460328019e-06
19769.290282959984,1.021981135675048e-05
19770.611589294873,1.3839541997451686e-05
19771.93294014429,1.5627510741517727e-05
19773.25433550955,1.3966361298555238e-05
19774.57577539006,1.4607360735552269e-05
19775.89725978521,1.4257934279749147e-05
19777.218788696322,1.5803139792790815e-05
19778.540362122138,1.599774066666911e-05
19779.861980063997,1.686379516458571e-05
19781.183642521264,1.5572027445280907e-05
19782.505349493364,1.650620337069594e-05
19783.827100981605,1.727949997448735e-05
19785.14889698473,1.8539584154393226e-05
19786.470737504078,1.8741881974542823e-05
19787.79262253837,2.422881330546751e-05
19789.114552088977,2.4733668909573058e-05
19790.436526154605,2.5474223038675477e-05
19791.758544735945,2.794952729045507e-05
19793.08060783369,2.9862827403619374e-05
19794.402715447217,3.120644528498253e-05
19795.724867575922,3.0442772721574533e-05
19797.04706422113,3.149726618190236e-05
19798.369305381595,2.9310044652089842e-05
19799.69159105864,2.7135308254950442e-05
19801.013921251004,2.9262858052540748e-05
19802.336295960016,3.0146068337078437e-05
19803.65871518507,3.080520482137613e-05
19804.981178925565,2.7468947953573472e-05
19806.303687182808,2.5858951376694776e-05
19807.626239955564,2.123086843612043e-05
19808.948837245138,1.989883550319703e-05
19810.27147905095,1.6385133457848603e-05
19811.594165372368,1.387403069851453e-05
19812.91689621072,1.3375769535254013e-05
19814.239671564766,1.3624563388730152e-05
19815.562491435172,1.2027487672477593e-05
19816.88535582264,1.1715102676026027e-05
19818.208264726534,1.4040351059940242e-05
19819.531218146254,1.4194522991615696e-05
19820.854216083146,1.470282389223531e-05
19822.17725853658,1.4309195775750759e-05
19823.5003455066,1.5930707635681695e-05
19824.823476992588,1.5952691039694247e-05
19826.14665299589,1.5641545486663626e-05
19827.46987351587,1.7789008143264e-05
19828.79313855194,1.8333526881594688e-05
19830.116448105426,1.6948527216398815e-05
19831.439802175697,1.4654065053589349e-05
19832.763200762816,8.390328571395378e-06
19834.08664386681,2.161880040531042e-06
19835.410131487068,1.135142685697596e-06
19836.73366362492,0.0
19838.057240279744,2.3571332564271682e-06
19839.38086145095,5.412246323837834e-06
19840.704527139857,7.092853932215721e-06
19842.028237345847,1.0972238810114293e-05
19843.35199206897,1.292360059061863e-05
19844.675791309248,1.4352750924861874e-05
19845.99963506673,1.6134657984502704e-05
19847.32352334144,1.5940903212598206e-05
19848.647456133447,1.433818433465557e-05
19849.971433442748,1.545608068919231e-05
19851.295455269392,1.6830027386474974e-05
19852.619521613407,1.7050921965668725e-05
19853.94363247485,1.4539061925491396e-05
19855.267787853743,1.3488454181768562e-05
19856.591987750126,1.1118999202389814e-05
19857.916232164684,1.093093871412024e-05
19859.24052109615,7.476156772738226e-06
19860.564854545213,8.168584552309722e-06
19861.88923251192,1.1211402945652808e-05
19863.213654996278,1.453817198518806e-05
19864.538121998357,1.8136206136911374e-05
19865.862633518176,2.1551086623573305e-05
19867.18718955641,2.203212622206723e-05
19868.511790111825,2.491211286297282e-05
19869.83643518573,2.5255993924503703e-05
19871.16112477688,2.5730083885746862e-05
19872.485858885957,2.4289451001394e-05
19873.810637513634,2.2782395619545268e-05
19875.135460658654,2.1446270160713232e-05
19876.460328322362,1.8268170359534776e-05
19877.78524050349,1.6522247334605883e-05
19879.110197203365,1.4186750079146907e-05
19880.43519842138,1.1953712773458559e-05
19881.76024415693,1.3382941536972236e-05
19883.085334411335,1.0519420197099968e-05
19884.410469183997,9.516234247839354e-06
19885.73564847429,8.523327806478683e-06
19887.060872283546,8.991619047003023e-06
19888.38614061052,9.698948108469548e-06
19889.711453456537,1.0211128676898095e-05
19891.036810820988,1.1055866940204356e-05
19892.36221270389,1.35434443721232e-05
19893.687659105308,1.3634597599723928e-05
19895.01315002525,1.3657331917308352e-05
19896.338685463776,1.1844936024158072e-05
19897.664265420917,1.1826666298508612e-05
