19090.836525074235,1.7202940778624595e-05
19092.13477745483,1.7468357293313076e-05
19093.43307433248,1.4184760630085076e-05
19094.731415705966,1.544194230821467e-05
19096.02980157595,1.6130180076714895e-05
19097.328231941847,1.6249473935585763e-05
19098.626706804946,1.3053410788265613e-05
19099.92522616402,1.3553221511459298e-05
19101.223790019743,1.1085193813679498e-05
19102.522398371508,1.2744656084345569e-05
19103.82105122063,1.523499625198951e-05
19105.119748565878,1.8857743579251746e-05
19106.41849040791,2.1583809251674905e-05
19107.717276746767,2.1829580975146112e-05
19109.01610758186,2.3639154038282176e-05
19110.314982913846,2.4458130596348042e-05
19111.613902742767,2.6472868582391138e-05
19112.912867068666,2.681447989722949e-05
19114.21187589093,2.865671064219094e-05
19115.510929210242,2.9439805806219592e-05
19116.810027026648,2.9168659274877884e-05
19118.109169340158,2.56047080323158e-05
19119.408356150812,2.130291805290814e-05
19120.707587458044,2.5850285898051864e-05
19122.00686326248,2.4464832892436787e-05
19123.30618356418,2.21200996672633e-05
19124.605548363175,2.198089656087749e-05
19125.904957658884,2.4858462826465936e-05
19127.20441145258,1.926893661967386e-05
19128.50390974243,2.1426024463204928e-05
19129.803452530352,2.6041269720252545e-05
19131.103039815735,3.0690205915288414e-05
19132.40267159738,3.188463961166232e-05
19133.7023478772,3.1869118126107816e-05
19135.002068654616,3.319850258411838e-05
19136.301833929654,3.1827596203662664e-05
19137.60164370172,2.7100739057511626e-05
19138.901497971474,2.8352465232077298e-05
19140.20139673896,2.8807111114415524e-05
19141.501340004208,2.6654676271513252e-05
19142.80132776664,2.3477840731354766e-05
19144.101360026896,1.9276184873434066e-05
19145.401436785043,1.7662561421731375e-05
19146.70155804109,1.8028019780531577e-05
19148.00172379509,1.4518896626379816e-05
19149.30193404645,1.2847103445623992e-05
19150.602188795816,9.049839618322077e-06
19151.902488043248,5.79600805261376e-06
19153.202831788767,5.332100766290743e-06
19154.503220031784,1.1271237013005689e-05
19155.803652772967,1.2488449273722506e-05
19157.10413001235,1.2904495636761337e-05
19158.404651749337,1.620331238582245e-05
19159.70521798524,1.8772409458342804e-05
19161.0058287188,2.0610878988678892e-05
19162.30648395072,2.171873946346567e-05
19163.607183681022,2.2098182537339872e-05
19164.907927909735,2.5360117322682474e-05
19166.208716636283,2.576973489984404e-05
19167.50954986194,2.5579635052707317e-05
19168.810427585504,2.4789817781272292e-05
19170.11134980698,2.3400283085538974e-05
19171.412316527712,2.141103096550735e-05
19172.713327746435,1.8822061421177437e-05
19174.01438346445,1.5646981544471524e-05
19175.31548367992,1.1872184243467312e-05
19176.616628394768,7.497735932704904e-06
19177.917817608395,8.236413347319226e-06
19179.21905131957,8.656938667709744e-06
19180.520329530238,4.9979720590110654e-06
19181.821652239785,0.0
19183.123019448252,1.4821275549333223e-06
19184.424431155057,7.390555862826518e-06
19185.725887361496,1.0630956261947109e-05
19187.027388066334,1.1860436566776985e-05
19188.328933269597,1.1582267036456942e-05
19189.630522972606,1.3121322009799942e-05
19190.93215717412,1.727204215800978e-05
19192.233835875457,2.296990201213084e-05
19193.535559075364,2.542147743081964e-05
19194.83732677389,2.8765556798092614e-05
19196.139138972336,3.3433650240214574e-05
19197.440995669473,3.6870544712785224e-05
19198.742896865966,3.9076316985395685e-05
19200.044842561863,4.005089028845481e-05
19201.346832757186,3.7556734648662566e-05
19202.648867451335,3.573068608646476e-05
19203.950946644996,3.500595590547205e-05
19205.2530703382,3.282678995245801e-05
19206.55523853097,2.9192947479923608e-05
19207.85745122336,2.6659604752368564e-05
19209.15970841476,2.6894532958721335e-05
19210.46201010649,2.4465076405358105e-05
19211.764356297288,1.7357848472522273e-05
19213.066746987857,1.5165349442212818e-05
19214.369182177583,1.4184397883868434e-05
19215.67166186777,1.3844549409716918e-05
19216.974186057196,1.5930282522073415e-05
19218.276754746516,1.887772205196918e-05
19219.57936793577,1.9252530220145558e-05
19220.882025625007,2.2251168711988737e-05
19222.184727813616,2.2468820256182434e-05
19223.487474502912,2.1581060430328194e-05
19224.79026569165,2.3278636407577248e-05
19226.09310137987,2.236522355300887e-05
19227.39598156889,2.288645983700841e-05
19228.698906257458,2.431725911076007e-05
19230.001875446887,2.753690713017196e-05
19231.304889135943,2.818390900356928e-05
19232.60794732531,2.784161085120906e-05
19233.91105001437,2.6509569641455242e-05
19235.214197204445,2.194942592149481e-05
19236.51738889428,1.9881748279907466e-05
19237.82062508457,1.7665628057668557e-05
19239.123905775337,2.1558974407958122e-05
19240.427230966623,2.068132724239439e-05
19241.730600658466,1.8909905970501908e-05
19243.03401485025,1.9857693752385834e-05
19244.33747354267,2.0359035429002772e-05
19245.640976735758,1.8607041367091566e-05
19246.944524429528,1.6184823760549275e-05
19248.248116624047,1.0853610488249772e-05
19249.551753318046,1.1947375826562453e-05
19250.855434514142,1.3745332133805867e-05
19252.15916021043,1.276548878836572e-05
19253.462930407608,1.3801051417433103e-05
19254.766745105062,1.2806854383932735e-05
19256.070604304103,1.3920563375987717e-05
19257.37450800349,1.3097262654307107e-05
19258.678456203917,1.1919574264771468e-05
19259.982448905397,1.0387596695846881e-05
19261.286486107958,5.759562886118065e-06
19262.59056781102,5.913633471038611e-06
19263.894694015904,7.710149774789165e-06
19265.198864721344,1.1517605853689713e-05
19266.503079928014,1.1052022719245112e-05
19267.807339635972,1.0875548571144095e-05
19269.111643844622,1.4381408976426132e-05
19270.415992555238,1.4402927656858986e-05
19271.7203857666,1.6363546306559834e-05
19273.024823479398,1.830064135330076e-05
19274.32930569365,2.0121413354999656e-05
19275.633832408756,2.6929444239728156e-05
19276.938403626034,3.0448973712494963e-05
19278.243019344234,3.291872066748957e-05
19279.547679564675,3.433852922637249e-05
19280.85238428613,3.312570603790347e-05
19282.157133508605,2.97857592387823e-05
19283.46192723344,3.0809268511111995e-05
19284.766765460015,3.0483284884606515e-05
19286.071648187728,2.8807977734075472e-05
19287.376575417285,2.578317768470925e-05
19288.681547148684,2.583416634467175e-05
19289.986563381968,2.6379474303981286e-05
19291.29162411656,2.3154435351285657e-05
19292.596729353747,1.8900566490743067e-05
19293.90187909229,1.7231136407686384e-05
19295.20707333288,1.6850372794455986e-05
19296.512312075538,9.450995153350315e-06
19297.81759531967,7.70555762336191e-06
19299.122923066578,8.91216666223677e-06
19300.42829531504,9.114890792878083e-06
19301.733712066347,1.4896886986699557e-05
19303.03917331928,1.8082900763914105e-05
19304.344679074497,2.0255950512930383e-05
19305.650229331408,2.1415932406599434e-05
19306.955824091317,1.932436942249808e-05
19308.261463352977,2.001826518519458e-05
19309.56714711772,2.3395667794556234e-05
19310.872875384302,2.6051090634693024e-05
19312.178648153378,3.098670076407533e-05
19313.484465424368,3.458936293087054e-05
19314.79032719857,3.6859076954256526e-05
19316.09623347476,3.7795862406660394e-05
19317.402184253584,3.739968587197123e-05
19318.708179535748,3.5670596319712694e-05
19320.01421931936,3.260852982405549e-05
19321.320303606364,2.433623870728215e-05
19322.626432395526,1.759653160131904e-05
19323.932605688165,1.639512313439206e-05
19325.238823483036,2.1335058088098484e-05
19326.545085780806,2.3752580633847218e-05
19327.851392581528,2.6113062612335756e-05
19329.157743885215,2.6377738170327623e-05
19330.464139691285,2.612314551838249e-05
19331.77058000104,2.6839707520253148e-05
19333.07706481324,2.5972468864859347e-05
19334.383594128565,2.7134648450894704e-05
19335.690167947054,2.5052690721538197e-05
19336.996786268734,2.7053496935828983e-05
19338.303449093648,3.301560168832706e-05
19339.61015642119,3.5382790580246404e-05
19340.916908252027,3.639352744090227e-05
19342.22370458685,3.60479077124124e-05
19343.530545423764,3.434583989898403e-05
19344.837430764732,3.128741404287043e-05
19346.14436060915,2.6872540101818334e-05
19347.451334956415,2.110130492478526e-05
19348.75835380784,2.0231728599286962e-05
19350.06541716217,1.7882045969771876e-05
19351.372525020106,1.801422894414307e-05
19352.679677381668,1.269967141940139e-05
19353.986874246893,1.196826121439497e-05
19355.294115615176,1.4532369769389042e-05
19356.601401487846,1.5940310553413866e-05
19357.90873186365,1.7443470672569813e-05
19359.216106743257,1.4996604853512989e-05
19360.523526126715,1.4227853778434977e-05
19361.83099001405,1.2582316987637117e-05
19363.13849840531,1.5169756665252622e-05
19364.44605130052,1.9612584731276702e-05
19365.753648699076,2.003130533589587e-05
19367.06129060167,1.9965367445988132e-05
19368.368977008322,1.9414796000808562e-05
19369.67670791907,1.837957097549467e-05
19370.984483333967,1.6859705081685876e-05
19372.292303253016,1.4855191832073277e-05
19373.600167675646,1.2366033497238737e-05
19374.90807660316,9.392231670266539e-06
19376.216030034306,5.933776829153405e-06
19377.52402796977,4.5455458599023674e-06
19378.832070409597,1.4986200963053134e-06
19380.140157353802,5.764343907837015e-06
19381.448288802436,6.267139021029081e-06
19382.756464754893,6.546516945765675e-06
19384.064685211844,6.602435022535336e-06
19385.372950173976,6.4349436275720225e-06
19386.68125964003,8.598849377466908e-06
19387.989613610687,6.810450374138423e-06
19389.29801208599,8.373358301428587e-06
19390.60645506534,6.932855150081725e-06
19391.9149425494,5.618046661720864e-06
19393.223474538845,6.373050610302953e-06
19394.532051032445,9.746452915400293e-06
19395.840672030852,1.574626365890159e-05
19397.149337534127,2.0759282507207158e-05
19398.458047542306,2.4785588948234298e-05
19399.76680205541,2.7825103494065716e-05
19401.07560107348,2.98779039079697e-05
19402.384444595915,3.094391242667795e-05
19403.693332624025,2.944030595468071e-05
19405.002265156578,2.416230565644773e-05
19406.31124219425,2.483593613501579e-05
19407.62026373705,2.7819520939924806e-05
19408.92932978505,3.1732313665116776e-05
19410.238440337638,3.401937601255716e-05
19411.5475953961,3.468078395531489e-05
19412.856794959236,3.3716461520321045e-05
19414.16603902769,3.1126484916336265e-05
19415.47532760152,3.0523897188252564e-05
19416.784660680743,2.3949437400734597e-05
19418.094038265408,1.991021088535817e-05
19419.403460355545,2.2370557896636455e-05
19420.71292695056,2.7663337989345824e-05
19422.022438051754,3.167885290876861e-05
19423.33199365789,3.2235735686527166e-05
19424.641593770288,3.157262218723234e-05
19425.951238387694,2.9689439562123306e-05
19427.2609275108,2.5003358125834243e-05
19428.57066113963,1.9976598168520385e-05
19429.880439273595,1.6099567215219167e-05
19431.190261913987,1.337219339743101e-05
19432.50012905958,1.6222866823424456e-05
19433.81004071168,2.0482602883576955e-05
19435.11999686905,2.182063950484234e-05
19436.429997532367,2.0940417647948187e-05
19437.740042701655,1.942491079622982e-05
19439.050132376335,1.7274048554972876e-05
19440.360266557702,1.4487901359607807e-05
19441.67044524516,1.1066398774704154e-05
19442.980668438096,7.009610089322204e-06
19444.29093613784,5.930585268054332e-06
19445.601248343148,8.366727498379017e-06
19446.911605054684,7.619820589930086e-06
19448.22200627249,7.567238237888032e-06
19449.532451996598,4.071147412354774e-06
19450.842942227056,5.22200929855645e-06
19452.15347696389,3.168365451393443e-06
19453.464056206496,4.916770771845666e-06
19454.7746799562,7.013965473260816e-06
19456.085348211735,1.201487727607888e-05
19457.39606097381,1.3319381677828536e-05
19458.70681824245,1.6555645688219502e-05
19460.01762001767,1.6930178026850866e-05
19461.328466299525,2.0163816962338857e-05
19462.639357087417,2.2643377124031293e-05
19463.950292382648,2.436892464262242e-05
19465.261272183976,2.5340393387417992e-05
19466.572296492726,2.555784893959286e-05
19467.883365307647,2.5021225717972182e-05
19469.194478629415,2.2147685647839113e-05
19470.50563645807,2.0982360497320855e-05
19471.816838793646,1.8970453859146642e-05
19473.12808563619,1.611190101509377e-05
19474.439376985712,1.4961627324217258e-05
19475.75071284228,1.1474371770924235e-05
19477.06209320525,1.2342823683056818e-05
19478.37351807599,9.476525508318122e-06
19479.68498745321,1.0466495949379071e-05
19480.996501337613,8.306185403355566e-06
19482.308059729225,8.292186984688088e-06
19483.619662628083,6.379240495347492e-06
19484.931310033586,6.705172556983112e-06
19486.24300194705,5.224723980028711e-06
19487.554738367868,7.133979541974259e-06
19488.86651929608,6.712104655986689e-06
19490.17834473108,6.197724139942155e-06
19491.490214673537,5.5907761918145234e-06
19492.802129124142,4.891322512852435e-06
19494.114088081642,4.09930140180725e-06
19495.426091546706,3.2147739643756038e-06
19496.738139519395,4.792540220354334e-06
19498.050231999718,3.204561186265049e-06
19499.362368987087,4.078875845586141e-06
19500.674550482814,4.860683504686266e-06
19501.986776485646,2.8082551587540965e-06
19503.29904699692,4.9281372799530015e-06
19504.611362015377,6.795120473574704e-06
19505.923721542338,8.409264557135329e-06
19507.236125576546,9.770509713118753e-06
19508.548574118064,1.0878915244130433e-05
19509.861067168185,1.1734421847564913e-05
19511.173604726308,1.2337088748616692e-05
19512.48618679248,1.1103953633470314e-05
19513.79881336609,1.0497368833396618e-05
19515.11148444846,1.2007611367073e-05
19516.42420003833,1.3079878547450568e-05
19517.73696013704,1.371411193608474e-05
19519.049764743333,1.3910369586142029e-05
19520.362613857884,1.3668593444455923e-05
19521.675507480733,1.0247172735655864e-05
19522.988445611918,9.069632926634648e-06
19524.301428251463,9.756078944368381e-06
19525.61445539942,9.564784795325789e-06
19526.927527055814,1.1457097224978264e-05
19528.240643220044,1.259071287189913e-05
19529.553803893436,1.739083777125432e-05
19530.86700907473,1.885092881042281e-05
19532.180258764605,1.971271111385446e-05
19533.49355296311,1.9976128130048604e-05
19534.806891670272,1.9641236079409355e-05
19536.12027488677,1.8707978741532606e-05
19537.43370261136,1.7176411989942175e-05
19538.74717484408,1.5046479951114243e-05
19540.060691586234,1.3290196347437607e-05
19541.374252837235,1.0585061739492619e-05
19542.687858597106,1.182264460936461e-05
19544.00150886525,1.232768664867887e-05
19545.315203642982,1.2100242917858396e-05
19546.628942929052,1.1140258356480195e-05
19547.942726724155,9.447787763895072e-06
19549.25655502895,1.1447925616389522e-05
19550.570427842194,1.2689101129463673e-05
19551.884345164566,1.1867731650936343e-05
19553.19830699611,1.4991923832120753e-05
19554.512313336207,1.5055137032869544e-05
19555.826364186185,1.4799093730010781e-05
19557.14045954544,1.4223740019665595e-05
19558.45459941336,1.3329129614725762e-05
19559.768783791267,1.2115208802299507e-05
19561.08301267791,1.0582030984106848e-05
19562.397286074625,8.729542758427768e-06
19563.711603980144,6.557797306099101e-06
19565.02596639515,4.066741446284013e-06
19566.340373319694,1.2564281050301158e-06
19567.654824754434,6.816654817832702e-07
19568.969320698132,4.5554155625541645e-06
19570.283861151478,4.551860763928214e-06
19571.59844611384,4.54835843185165e-06
19572.91307558656,1.8031875268258887e-06
19574.22774956902,5.812179590375624e-07
19575.542468061256,3.4637346758983247e-06
19576.85723106268,3.2839718130863253e-06
19578.172038573946,7.048363739429312e-06
19579.486890595104,1.0331812862249912e-05
19580.80178712683,1.3134267498588198e-05
19582.116728167868,1.5455779162589907e-05
19583.43171371891,1.72962963401093e-05
19584.74674377997,1.8655870280231147e-05
19586.06181835112,1.9534449733870675e-05
19587.376937432375,1.993208576198987e-05
