17388.66506765867,2.9103821290335737e-05
17389.903638877167,2.7101713310510444e-05
17391.142254542356,2.4613616990831408e-05
17392.3809146555,2.2597912534735883e-05
17393.619619215402,2.1454531270819043e-05
17394.858368223326,1.889543391262186e-05
17396.09716167869,1.6271474454602197e-05
17397.33599958154,1.5034336432544753e-05
17398.57488193191,1.660292807341342e-05
17399.813808730443,1.8997576712797602e-05
17401.05277997596,1.7281371641722238e-05
17402.291795669695,1.707435460148551e-05
17403.530855810503,2.000708634355892e-05
17404.769960399608,2.4542682084293977e-05
17406.009109436454,2.8119283334955825e-05
17407.248302921664,2.8129129165695857e-05
17408.48754085409,2.753586599200276e-05
17409.726823234963,2.7031197618929663e-05
17410.966150063105,2.790452494657578e-05
17412.20552133977,2.843073999808805e-05
17413.44493706439,2.801213949510208e-05
17414.68439723699,2.7044234148235517e-05
17415.923901858227,2.3946602125200513e-05
17417.163450926913,2.2235286205050937e-05
17418.40304444431,2.2155894519338956e-05
17419.64268240983,1.7784862102941174e-05
17420.882364823527,1.4863460426238537e-05
17422.12209168542,1.3920349272202296e-05
17423.361862995556,1.3389627385528002e-05
17424.601678753977,1.0189459135091187e-05
17425.841538960703,6.670910359885297e-06
17427.081443616382,6.1631518479289165e-06
17428.32139272045,8.276843537515525e-06
17429.561386272933,9.294866654849677e-06
17430.801424273883,1.112443307364653e-05
17432.041506723326,1.5612724854819795e-05
17433.281633621904,1.7217071899246127e-05
17434.52180496904,2.080391857634135e-05
17435.762020764174,2.5777666306266103e-05
17437.002281008557,2.6827462383170742e-05
17438.24258570161,2.5855460522567636e-05
17439.482934843985,2.351532063627778e-05
17440.723328434506,2.0110838299087416e-05
17441.963766474397,1.8214292058799066e-05
17443.204248963117,1.534365459354309e-05
17444.44477590069,1.1957810084968677e-05
17445.68534728716,1.3588639880604148e-05
17446.92596312255,1.3436395606738728e-05
17448.166623406898,1.0046373100369153e-05
17449.40732814026,5.687917455213314e-06
17450.648077323254,4.170095622268125e-06
17451.888870955314,3.810201932325323e-06
17453.129709036486,5.6133615122082825e-06
17454.37059156681,6.949769510626639e-06
17455.611518546913,1.0488316346836312e-05
17456.852489975627,1.1742261717643382e-05
17458.0935058542,1.1051754474953629e-05
17459.334566182064,1.1072021612644253e-05
17460.575670959242,9.764116282325462e-06
17461.816820185784,7.459288527634266e-06
17463.058013862337,7.910198153004493e-06
17464.299251987704,7.217452905612231e-06
17465.54053456316,6.861389237655116e-06
17466.781861588108,8.785213431067524e-06
17468.023233062602,1.2021097036373336e-05
17469.264648986675,1.7451244199162542e-05
17470.506109360358,1.918539870580063e-05
17471.747614184304,1.9913790048204698e-05
17472.989163457925,1.6683664256610487e-05
17474.230757181278,1.5198915492832147e-05
17475.47239535438,1.538546217043016e-05
17476.714077977278,1.4851582415843478e-05
17477.95580505,1.5368293131733773e-05
17479.19757657321,1.661643498863571e-05
17480.439392546312,1.6884634174790907e-05
17481.681252969345,1.4080677190621271e-05
17482.923157842368,1.2771993075265022e-05
17484.165107165387,1.052183831085072e-05
17485.407100939075,1.0668432720923721e-05
17486.64913916284,1.1690568022113574e-05
17487.89122183671,1.1950829421373767e-05
17489.133348960753,1.2709866142386134e-05
17490.375520534977,1.3316225258644261e-05
17491.61773655943,1.4201026333533276e-05
17492.85999703415,1.4845452054250157e-05
17494.102301959774,1.576048443612544e-05
17495.34465133574,1.4267912884100473e-05
17496.587045162065,1.475530730829638e-05
17497.829483439415,1.3813560945535874e-05
17499.071966166593,1.527413260423338e-05
17500.314493344868,1.5384414292713583e-05
17501.55706497365,1.6172396425823717e-05
17502.799681052995,1.7298903475048104e-05
17504.042341582914,1.730630000145736e-05
17505.285046563462,1.5252648884839577e-05
17506.52779599529,1.5179582829531615e-05
17507.770589877804,1.6669496595087855e-05
17509.013428211045,1.73139627109419e-05
17510.256310995064,1.8668790269804747e-05
17511.499238229884,1.7945485683467987e-05
17512.742209916156,1.9817435151246383e-05
17513.985226052704,1.9406690596017984e-05
17515.228286640762,1.8428145817494547e-05
17516.47139167977,1.77811216409315e-05
17517.714541169775,1.7379657463531802e-05
17518.957735111395,1.6973878020208885e-05
17520.200973503463,1.665742209505181e-05
17521.444256347248,1.842172742081646e-05
17522.68758364216,1.9727364750426612e-05
17523.930955388834,1.8239848168335085e-05
17525.174371586112,1.7177693405707763e-05
17526.417832235227,1.681723932424056e-05
17527.661337335627,1.6727876153256443e-05
17528.90488688734,1.5393164584022233e-05
17530.14848089039,1.401674083068146e-05
17531.39211934483,1.6727547885274266e-05
17532.63580225129,1.7056000735216894e-05
17533.87952960921,1.7250215299520046e-05
17535.123301418625,1.843266552265504e-05
17536.36711767956,1.9665386973954344e-05
17537.610978392062,2.149725004910281e-05
17538.854883556167,1.932765868799984e-05
17540.098833172506,2.1027548643310806e-05
17541.34282724053,2.2623804764396223e-05
17542.586865760248,2.3014996352923228e-05
17543.830948731713,2.313251224699938e-05
17545.075076155583,2.5225258947210652e-05
17546.319248031246,2.6400064330202e-05
17547.563464358773,2.5203880780459152e-05
17548.807725138187,2.4439234619683718e-05
17550.052030369527,2.3463059593706762e-05
17551.296380053434,2.2530226300603314e-05
17552.54077418934,2.071060331754692e-05
17553.78521277727,1.936903197363643e-05
17555.02969581728,1.8961251765576296e-05
17556.274223309396,1.8986577577008424e-05
17557.518795254262,1.7399494352431007e-05
17558.763411650692,1.791842067515092e-05
17560.008072499943,1.7286240462311237e-05
17561.252777801445,1.8220200101958642e-05
17562.497527555228,1.8973702886807856e-05
17563.742321761954,2.0724145891258645e-05
17564.987160421024,2.2851182789332825e-05
17566.2320435325,2.3525768665722624e-05
17567.4769710964,2.3131697814263424e-05
17568.721943113378,2.5149895702209213e-05
17569.966959582245,2.7692066637969748e-05
17571.212020504267,2.8711208018938578e-05
17572.45712587886,2.8521951800602916e-05
17573.70227570606,2.7081639612458687e-05
17574.94746998652,2.5817258859934976e-05
17576.192708719052,2.6371079757437832e-05
17577.43799190492,2.7255702666275804e-05
17578.683319544143,2.862032360342853e-05
17579.92869163555,2.9695279641958542e-05
17581.174108179788,3.034357812445945e-05
17582.419569177495,3.174702437073983e-05
17583.665074627494,3.29184991583921e-05
17584.910624531654,3.152659688555472e-05
17586.156218888165,2.9527349031219495e-05
17587.4018576983,2.8661290192691216e-05
17588.64754096087,2.845902775448407e-05
17589.893268677126,2.829753301930725e-05
17591.139040847116,2.5811039320804646e-05
17592.384857469642,2.4347114076471284e-05
17593.63071854597,2.4309018469524023e-05
17594.876624075518,2.227332649750314e-05
17596.12257405833,2.0000981767436375e-05
17597.368568494436,1.5157365296623114e-05
17598.614607384494,1.1687154284749498e-05
17599.86069072791,1.3348748874169467e-05
17601.10681852474,1.3233476592456184e-05
17602.35299077501,1.4300058091238417e-05
17603.599207478746,1.3667003876906344e-05
17604.845468636013,1.6032780964587058e-05
17606.09177424743,1.5660985246965223e-05
17607.338124312435,1.4233200096009825e-05
17608.58451883167,1.253116962007627e-05
17609.83095780396,1.1264034585228693e-05
17611.07744123055,1.0935600168003895e-05
17612.323969110876,1.1338571056899949e-05
17613.570541444962,1.0630589861418814e-05
17614.81715823285,7.577464917639538e-06
17616.06381947519,3.4033001986100744e-06
17617.3105251714,2.5502423523240545e-06
17618.557275321524,3.4918756717203193e-06
17619.8040699256,5.78120765924597e-06
17621.050908984264,6.51624359917713e-06
17622.29779249695,5.716747997912168e-06
17623.54472046369,9.980929940431258e-06
17624.79169288452,1.42070278758045e-05
17626.038709759487,1.4540589296264431e-05
17627.285771089213,1.6493821326652054e-05
17628.53287687315,1.6807935310075514e-05
17629.78002711132,1.6013465965583553e-05
17631.02722180376,1.1598891164943517e-05
17632.27446095112,9.56996237868201e-06
17633.52174455283,7.895804128431617e-06
17634.769072608917,8.540231653496054e-06
17636.01644511942,6.5956124941289e-06
17637.263862084987,3.7985446186975405e-06
17638.51132350443,2.5260619170012173e-06
17639.75882937901,2.6168441537848616e-07
17641.00637970877,2.8898023649374323e-07
17642.25397449251,3.9457367941677824e-06
17643.501613731485,8.870212579887361e-06
17644.749297425147,1.5015286884070418e-05
17645.997025573502,1.539250980763309e-05
17647.244798176605,1.7513453559896546e-05
17648.492615235093,2.093852487800869e-05
17649.740476747782,2.161388737240238e-05
17650.988382716547,2.136167821989419e-05
17652.236333139586,2.1141247729227353e-05
17653.484328018167,1.6939598017454236e-05
17654.732367351087,1.229173814726575e-05
17655.980451140218,1.2569860481728342e-05
17657.228579383776,1.5801191921803475e-05
17658.476752082395,1.8871232332589913e-05
17659.724969236737,2.2788247468168424e-05
17660.97323084622,2.3079856048370937e-05
17662.221536911486,2.3043768687205084e-05
17663.469887431347,2.404732327786856e-05
17664.71828240707,2.633089706085879e-05
17665.966721838075,3.1058203444712065e-05
17667.215205724406,3.467441307302943e-05
17668.463734066696,3.528592921054781e-05
17669.712306864378,3.615830947887649e-05
17670.96092411688,3.345456830952578e-05
17672.209585825458,3.094011896903709e-05
17673.458291990148,2.92771567908824e-05
17674.707042610375,2.8620613763438883e-05
17675.955837686175,2.4560230625657093e-05
17677.204677217574,2.0874131273158268e-05
17678.453561204627,1.843577165326471e-05
17679.702489647974,1.921829830600957e-05
17680.951462547036,2.1391488403195862e-05
17682.20047990185,2.0829965380560007e-05
17683.44954171306,1.8270995051853305e-05
17684.698647979494,1.584399108665614e-05
17685.947798702393,1.50576243642294e-05
17687.196993881804,1.7577114523043912e-05
17688.446233516544,1.9894078600573163e-05
17689.695517607855,2.071236782335134e-05
17690.944846155173,2.0367403581428534e-05
17692.194219158544,1.7288916738696986e-05
17693.44363661798,1.5300080779028553e-05
17694.69309853415,1.484218032465352e-05
17695.942604906468,1.2572942916306477e-05
17697.192155734974,1.3528724210541652e-05
17698.441751020317,1.694725357668695e-05
17699.691390761298,1.887309249912169e-05
17700.941074959195,1.9797036161598828e-05
17702.190803614027,2.3125144321393418e-05
17703.44057672462,2.4539094168060973e-05
17704.690394292225,2.5721822481856642e-05
17705.940256316277,2.5904160189548066e-05
17707.1901627968,2.504776587539825e-05
17708.440113734447,2.2997616725789016e-05
17709.690109128638,2.2977608043655174e-05
17710.940148979418,2.5732775726983076e-05
17712.19023328681,2.7070994100038673e-05
17713.44036205148,2.5926838955964855e-05
17714.690535272835,2.523863727495845e-05
17715.940752950308,2.5358202370668065e-05
17717.19101508577,2.598186683922232e-05
17718.44132167743,2.3946304398646752e-05
17719.691672726527,2.1793728474385547e-05
17720.94206823311,2.05834638169461e-05
17722.192508196,2.242005298430791e-05
17723.442992616434,2.214292698873083e-05
17724.69352149386,2.0007565766701097e-05
17725.9440948283,1.8442185527790092e-05
17727.194712619796,1.651663180244602e-05
17728.44537486899,1.5950347942763165e-05
17729.6960815753,1.594453346089385e-05
17730.946832739402,1.2425050047796398e-05
17732.19762836008,8.431869554267562e-06
17733.448468438608,5.451241571729586e-06
17734.69935297441,4.1536635937851946e-06
17735.950281967507,4.558908644786392e-06
17737.20125541857,5.418214508120942e-06
17738.4522733264,4.967867763198298e-06
17739.703335692855,6.818748084527806e-06
17740.954442516166,8.383711210719469e-06
17742.205593797567,9.293194713640242e-06
17743.456789536493,8.855232523398869e-06
17744.70802973298,1.3511128834695906e-05
17745.95931438767,1.7515849694862164e-05
17747.210643499995,2.03143796910322e-05
17748.46201706999,1.9231950908693657e-05
17749.713435097692,1.8930519085366162e-05
17750.964897583737,1.84590382390208e-05
17752.216404527553,1.8763853072562985e-05
17753.467955929198,1.9271239457787965e-05
17754.719551788683,1.903762011895251e-05
17755.971192106666,1.4768270561076191e-05
17757.222876882566,1.3605982490585703e-05
17758.47460611643,1.165266954429365e-05
17759.726379808897,9.467855937307964e-06
17760.978197958775,5.799356109514754e-06
17762.230060567334,3.361648248246855e-06
17763.48196763461,2.3487009286264766e-06
17764.73391915941,4.653590794748577e-06
17765.985915142992,6.6761906981807615e-06
17767.2379555854,8.308268893933511e-06
17768.490040485438,1.1884140538437177e-05
17769.742169844376,1.633833290969067e-05
17770.99434366163,1.78326327680383e-05
17772.246561937234,1.8242395460342284e-05
17773.498824671842,1.5980766141371383e-05
17774.75113186488,1.7591436937254368e-05
17776.00348351638,1.84018124999942e-05
17777.255879626984,1.859863251591051e-05
17778.508320196124,1.9594628998031163e-05
17779.760805223847,2.0630901812685303e-05
17781.01333471017,1.8397308493106233e-05
17782.26590865575,1.9085916640135294e-05
17783.518527059394,1.726181218544892e-05
17784.771189922365,1.6137229812829928e-05
17786.0238972447,1.348084275899884e-05
17787.27664902583,1.533745682888291e-05
17788.529445265776,1.5684231483521507e-05
17789.782285964582,1.3967782908350475e-05
17791.035171122894,1.3335491153388756e-05
17792.288100740145,1.1170123870868459e-05
17793.541074816363,1.0538278383674441e-05
17794.794093352204,1.3263427797976253e-05
17796.04715634646,1.3769793452798732e-05
17797.300263800418,1.2190297761424106e-05
17798.553415714094,1.1293893494469889e-05
17799.806612086915,1.362194975822586e-05
17801.059852918934,1.4940313852223666e-05
17802.31313821016,1.4341963953624783e-05
17803.566467960653,1.3688519273993442e-05
17804.819842171055,1.3529003362156043e-05
17806.073260840778,1.4705909323028504e-05
17807.32672396986,1.7403974375449434e-05
17808.580231558975,1.745828067668126e-05
17809.83378360752,1.6707695567884355e-05
17811.08738011615,1.558027935455685e-05
17812.34102108368,1.5075320343521482e-05
17813.594706511372,1.2428156819602148e-05
17814.848436398646,1.1934579490502899e-05
17816.102210746143,1.2234096590537328e-05
17817.356029553303,1.3213439084652726e-05
17818.60989282015,1.496223206528095e-05
17819.86380054672,1.3003469071740159e-05
17821.117752733666,9.071777395442844e-06
17822.371749380414,7.663153138682786e-06
17823.62579048701,9.330762404115768e-06
17824.879876054078,1.2569828157381069e-05
17826.13400608105,1.3973867363434185e-05
17827.388180567974,1.2816156526297493e-05
17828.642399514876,1.1661739661411195e-05
17829.896662922405,1.1614358844582346e-05
17831.15097078999,1.3579444870128808e-05
17832.405323118273,1.3805364678441603e-05
17833.659719906682,9.537133089347076e-06
17834.91416115525,5.174699305828906e-06
17836.168646864022,3.80933765722184e-06
17837.42317703363,3.3559812729297753e-06
17838.67775166351,4.596382477124402e-06
17839.932370753693,6.346092354654376e-06
17841.187034304832,6.714328040421291e-06
17842.44174231574,6.894038248060245e-06
17843.696494788288,5.350164688345668e-06
17844.951291720667,1.5605759700837546e-06
17846.20613311414,4.960262247159643e-06
17847.461018968144,8.20725268811696e-06
17848.715949283323,8.416018817011653e-06
17849.97092405847,9.794890310153744e-06
17851.225943294874,8.839882668577136e-06
17852.481006991933,7.565416795060356e-06
17853.73611515031,7.660830136078396e-06
17854.991267769426,8.69757793835748e-06
17856.24646484932,1.265482634378293e-05
17857.50170639063,1.3203378899957613e-05
17858.75699239279,1.1039576158281597e-05
17860.012322855844,1.030178255502309e-05
17861.267697780426,9.8908526888151e-06
