14162.879550743286,1.7556944108676047e-05
14163.996516965624,1.7833927729832918e-05
14165.11352753536,1.6975441977458558e-05
14166.230582453081,1.4910360531274287e-05
14167.347681719368,1.5094656556243303e-05
14168.46482533316,1.6407833099485113e-05
14169.582013295048,1.6973682664347484e-05
14170.69924560451,1.668887269552954e-05
14171.816522262141,1.6463628449726325e-05
14172.933843268513,1.6160930216165012e-05
14174.051208623125,1.6031515880010804e-05
14175.168618325457,1.5755645875247254e-05
14176.286072376093,1.5460201867056577e-05
14177.403570775625,1.569716141360911e-05
14178.521113522991,1.7794066079298455e-05
14179.638700618765,2.021742006107136e-05
14180.756332062992,2.23455583524948e-05
14181.874007855162,2.4658714554638553e-05
14182.9917279964,2.5807051497310656e-05
14184.109492486195,2.6073460735060217e-05
14185.227301324043,2.7128200309895764e-05
14186.345154511067,2.732634152945719e-05
14187.463052046209,2.68216279157303e-05
14188.580993930056,2.6726383275449293e-05
14189.698980162642,2.7521106607063925e-05
14190.817010743998,2.642056362776692e-05
14191.935085674175,2.381513702788612e-05
14193.05320495319,2.077494279364629e-05
14194.171368580546,1.8012738208874966e-05
14195.289576557368,1.6268695453628626e-05
14196.4078288826,1.605905756355521e-05
14197.526125557368,1.5226259212407602e-05
14198.64446658062,1.5054837380028121e-05
14199.762851953474,1.4771652592661835e-05
14200.881281674887,1.5037645958181921e-05
14201.999755745432,1.4318289892393731e-05
14203.118274165148,1.3170997125107766e-05
14204.236836934073,1.2399470545061517e-05
14205.355444052244,1.2038902279376152e-05
14206.474095519143,1.1957749718540815e-05
14207.592791335906,1.3159532277407562e-05
14208.711531501469,1.3413491369134068e-05
14209.830316016974,1.3435062096480958e-05
14210.949144881353,1.4066906126329642e-05
14212.068018095186,1.4578000132891704e-05
14213.186935658521,1.4548018525133008e-05
14214.305897571385,1.3854384657938958e-05
14215.424903833817,1.3149133218945328e-05
14216.543954445851,1.3370079772735407e-05
14217.663049407525,1.3989056524882498e-05
14218.782188718875,1.502642219841604e-05
14219.901372379387,1.623528410084907e-05
14221.020600390195,1.693654331739156e-05
14222.139872750236,1.7262116132088523e-05
14223.259189460654,1.759895037181979e-05
14224.37855052037,1.5949583332069225e-05
14225.497955929983,1.488036535249975e-05
14226.617405690065,1.4164146019729572e-05
14227.736899799573,1.3484983724777244e-05
14228.856438259074,1.3771549259158166e-05
14229.97602106861,1.4057731675692953e-05
14231.09564822767,1.3966058700055072e-05
14232.21531973739,1.336782558876595e-05
14233.3350355967,1.2039501504185022e-05
14234.454795806743,1.0418963019364208e-05
14235.574600366997,9.149297260305097e-06
14236.694449276958,8.023821765976268e-06
14237.814342537207,7.759164561713052e-06
14238.934280148327,7.952096495218787e-06
14240.05426210926,8.10903513990133e-06
14241.174288420583,8.367113146840894e-06
14242.294359082343,8.516980016823704e-06
14243.414474094569,7.5336773091907376e-06
14244.5346334573,7.316256926752905e-06
14245.654837170568,7.648651224869878e-06
14246.775085234416,5.732388852346975e-06
14247.895377648325,6.005496957919161e-06
14249.015714413435,7.759956067661239e-06
14250.136095528675,9.12447868105927e-06
14251.256520995183,1.1803029815434581e-05
14252.376990811901,1.3904263382065714e-05
14253.497504979408,1.4808930120228968e-05
14254.618063497746,1.4563946868929749e-05
14255.738666367495,1.3525896431774853e-05
14256.8593135876,1.4193945869550496e-05
14257.980005158635,1.5088047184063955e-05
14259.10074108064,1.5566711944120644e-05
14260.221521353655,1.541371314415849e-05
14261.342345977175,1.5358761007726793e-05
14262.463214952315,1.5032941562518899e-05
14263.584128278575,1.4270970221866561e-05
14264.705085955984,1.3523606578782118e-05
14265.826087984029,1.2512071144102065e-05
14266.947134363852,1.2683767252683813e-05
14268.068225094385,1.3009385052441656e-05
14269.189360176764,1.2953329580202149e-05
14270.310539609929,1.445539603404431e-05
14271.431763394456,1.4398061113930567e-05
14272.553031530388,1.3261349994720994e-05
14273.674344017763,1.2992791117535832e-05
14274.795700856612,1.195997273375551e-05
14275.917102046975,1.0952041689044669e-05
14277.038547588889,1.0914127452448285e-05
14278.160037482383,1.0510278537004645e-05
14279.281571727497,1.0821976926232888e-05
14280.40315032372,1.0834606860700442e-05
14281.524773272185,1.0810122924442652e-05
14282.64644057238,1.1982082989106994e-05
14283.768152223784,1.3559589545503983e-05
14284.889908227546,1.435615295183722e-05
14286.01170858259,1.4460647295459006e-05
14287.133553290056,1.4664594086419352e-05
14288.25544234888,1.511879483143901e-05
14289.37737575965,1.6156778840119723e-05
14290.499353522951,1.7172086002284613e-05
14291.621375637715,1.829294549941072e-05
14292.743442103987,1.8924654255676745e-05
14293.865552922896,1.8391765271615402e-05
14294.987708093928,1.7805032434146545e-05
14296.109907617125,1.7384852746305618e-05
14297.232151492508,1.68277039093092e-05
14298.35443972013,1.6572831195441563e-05
14299.476772300022,1.6921399548993977e-05
14300.599149232221,1.7503593065631478e-05
14301.721570516203,1.7905353951888844e-05
14302.844036153117,1.7879882880737864e-05
14303.966546142445,1.7674808157820487e-05
14305.089100483667,1.80414496184163e-05
14306.211699177928,1.797564884409275e-05
14307.334342224156,1.638973142463462e-05
14308.457029622941,1.4549184998221985e-05
14309.579761374873,1.4554487529438864e-05
14310.702537478883,1.4208787135566977e-05
14311.825357935551,1.4027917205819065e-05
14312.94822274493,1.5194122213875217e-05
14314.071131907041,1.6330982604104976e-05
14315.194085421921,1.7195859203862586e-05
14316.317083289618,1.7016397759421904e-05
14317.440125510146,1.5462028611821793e-05
14318.563212083567,1.3616192969774298e-05
14319.686343009906,1.2902879308892195e-05
14320.80951828919,1.293818659885771e-05
14321.932737921465,1.4332025775735827e-05
14323.056001906767,1.3839638240033638e-05
14324.179310245132,1.2414196127065079e-05
14325.30266293604,1.1220380066089763e-05
14326.426059980635,1.0272209446070136e-05
14327.549501378397,8.86529572224851e-06
14328.672987128812,8.189596204851047e-06
14329.796517233017,6.693829716670061e-06
14330.920091689955,5.902118604386576e-06
14332.0437105002,6.790291530574026e-06
14333.167373664348,6.966506956939103e-06
14334.291081181333,7.424582692360431e-06
14335.414833051731,8.583706659196671e-06
14336.53862927614,8.682608804894726e-06
14337.662469853496,8.073654634685824e-06
14338.786354784383,7.533261531831602e-06
14339.910284069376,6.698297914490795e-06
14341.034257707423,5.793629432053382e-06
14342.158275699112,5.8234987392736586e-06
14343.282338044468,6.3619059248011415e-06
14344.40644474354,6.82846601223602e-06
14345.530595796352,6.077697356687517e-06
14346.654791202947,5.440412872069169e-06
14347.779030963356,5.505836414153775e-06
14348.903315077627,4.3915364859219e-06
14350.027643545782,3.0010156048479185e-06
14351.15201636786,2.6819497947248905e-06
14352.276433543351,1.7944789538746692e-06
14353.400895073391,2.6733785126435126e-06
14354.525400957467,3.453514138346443e-06
14355.649951195057,3.1790559020915534e-06
14356.774545787302,2.734552913069639e-06
14357.899184733695,2.390850120121917e-06
14359.023868034257,2.198022970451952e-06
14360.148595688494,1.7041384389704008e-06
14361.273367697517,1.1787604733531894e-06
14362.398184060283,7.58410669428056e-07
14363.52304477792,0.0
14364.647949849363,1.0057915348554556e-06
14365.772899275751,2.8577626504535766e-06
14366.897893056019,4.72849226074586e-06
14368.022931191299,5.5654402840015544e-06
14369.148013680537,6.078327212839763e-06
14370.273140524861,6.879077434319754e-06
14371.398311723204,7.104517625461951e-06
14372.52352727616,7.5532176536216675e-06
14373.64878718376,7.667018750518236e-06
14374.774091446594,8.070662516077608e-06
14375.899440063591,1.0691361687790195e-05
14377.024833035346,1.1390652637391018e-05
14378.150270361892,1.0932211332187438e-05
14379.275752043812,9.380902153945159e-06
14380.401278080046,8.566342941558956e-06
14381.526848471174,6.722741199798886e-06
14382.652463217233,4.386036053791297e-06
14383.778122318265,4.657364777572752e-06
14384.903825774858,5.102666649008188e-06
14386.029573585938,4.5173862051153735e-06
14387.155365752096,4.858783039391237e-06
14388.281202273369,4.172121250606962e-06
14389.407083149796,3.435082862093335e-06
14390.5330083814,2.4735063789589647e-06
14391.658977968233,3.3614785006860245e-06
14392.784991909773,3.978460612456004e-06
14393.911050207706,5.079455364962237e-06
14395.037152860416,4.493208864955822e-06
14396.163299867945,4.029728005635652e-06
14397.289491231426,5.331914333283536e-06
14398.415726950347,7.566414884763166e-06
14399.542007024742,7.6057132152316255e-06
14400.66833145464,7.55013046626606e-06
14401.794700240092,7.323563039178488e-06
14402.921113381126,7.386706213377255e-06
14404.047570877776,6.753731893228782e-06
14405.174072730078,8.7972748147631e-06
14406.300618938074,1.1443786076788584e-05
14407.427209501795,1.145462931374738e-05
14408.553844421276,1.1283742962913497e-05
14409.680523696008,1.1579635540683642e-05
14410.807247327122,1.0933571769537854e-05
14411.93401531411,1.1715956588053585e-05
14413.060827656447,1.2909311734225427e-05
14414.187684355284,1.494558999188057e-05
14415.3145854101,1.5183350134050285e-05
14416.441530820925,1.437946156578624e-05
14417.568520587805,1.2924588488100881e-05
14418.695554710765,1.2258311123192195e-05
14419.822633189304,1.1886082835533017e-05
14420.949756024549,1.0761360120205492e-05
14422.07692321599,9.110080313177223e-06
14423.20413476366,9.284848676168303e-06
14424.331390667596,8.606373302821316e-06
14425.458690927286,8.026466197098618e-06
14426.586035543865,8.545064494085205e-06
14427.713424516818,9.093071110154106e-06
14428.840857846179,9.239188884225564e-06
14429.968335531985,1.0340355579266909e-05
14431.095857573733,1.131686725608827e-05
14432.223423972544,1.16937092441229e-05
14433.351034727359,1.2633392856843825e-05
14434.478689839314,1.459613893930097e-05
14435.606389307903,1.560388020022736e-05
14436.734133133146,1.6148394614419986e-05
14437.861921315092,1.556521619377781e-05
14438.98975385322,1.3887885034318428e-05
14440.11763074867,1.3292413320374184e-05
14441.245552000926,1.1936942206910058e-05
14442.373517610029,9.908243697462882e-06
14443.50152757601,9.828350012441605e-06
14444.629581898906,1.0674297233393873e-05
14445.757680578203,1.0353126027736806e-05
14446.885823615032,8.186722319608177e-06
14448.014011008885,6.352497173941497e-06
14449.142242759803,5.830737594941563e-06
14450.270518867812,6.16042577191087e-06
14451.398839332947,7.128786048622376e-06
14452.527204155258,7.014972299811988e-06
14453.655613334216,5.901409182912103e-06
14454.784066870967,5.716727182140233e-06
14455.912564764993,6.627172753445788e-06
14457.041107016326,7.077037831542492e-06
14458.169693625012,6.337434781811779e-06
14459.298324591076,6.203613063826408e-06
14460.42699991456,6.847024063192512e-06
14461.5557195955,7.543584464244159e-06
14462.684483633935,8.509110956835443e-06
14463.813292029896,8.494849833881407e-06
14464.942144783423,8.962581932479594e-06
14466.071041894542,1.118326665203502e-05
14467.1999833633,1.2094820312863338e-05
14468.328969189724,1.2630322938421512e-05
14469.45799937386,1.2877554246937095e-05
14470.58707391574,1.2511199726550888e-05
14471.716192815398,1.2900400508575164e-05
14472.84535607287,1.3154849638436907e-05
14473.974563688198,1.2326616421729326e-05
14475.10381566141,1.062626152022921e-05
14476.23311199255,1.0342809234103405e-05
14477.362452682195,1.0166095338069613e-05
14478.491837729287,1.0172509880631211e-05
14479.62126713441,9.705344935518043e-06
14480.7507408976,9.386067726083933e-06
14481.880259019448,1.0636218233872201e-05
14483.009821498881,1.185269232674198e-05
14484.139428336492,1.1580275569884161e-05
14485.269079532864,1.1372992119079472e-05
14486.398775086936,1.175100504388773e-05
14487.528514999285,1.3124812537956847e-05
14488.658299270508,1.5305128794813e-05
14489.788127899541,1.740984726169144e-05
14490.918000887516,2.028753524802774e-05
14492.047918233357,2.1769474092212433e-05
14493.177879938223,2.191752954187595e-05
14494.30788600103,2.2262583124767106e-05
14495.437936422375,2.3285685618086977e-05
14496.56803120285,2.344098255179723e-05
14497.698170341933,2.3368614502102005e-05
14498.828353839102,2.458341554435204e-05
14499.958581695502,2.601894120438383e-05
14501.08885391062,2.790847171030918e-05
14502.219170484492,2.8755126173288687e-05
14503.349531416601,2.940232341778544e-05
14504.479936708083,2.9935833639714196e-05
14505.610386358425,2.9720244711940477e-05
14506.740880367668,2.764137544838263e-05
14507.871418735835,2.688356969295624e-05
14509.002001462975,2.605420688148314e-05
14510.132628549121,2.4900903821663225e-05
14511.263299994303,2.3660636159649136e-05
14512.394015798565,2.2556152263663794e-05
14513.52477596193,2.1950773664153722e-05
14514.6555804839,2.101083384542322e-05
14515.78642936616,1.8590475045571632e-05
14516.917322607087,1.6580142281083756e-05
14518.048260207268,1.5857932655944378e-05
14519.179242166738,1.4867903830912974e-05
14520.310268486097,1.632033284237502e-05
14521.441339164261,1.8831217869210377e-05
14522.572454201829,2.0241368210429623e-05
14523.703613599388,2.0174058497738578e-05
14524.834817355857,2.037424228253366e-05
14525.966065472396,2.0081622133665094e-05
14527.097357947925,2.0298101688504915e-05
14528.228694783586,1.9667965599773706e-05
14529.360075978306,1.830434616044945e-05
14530.491501533239,1.8442402424450616e-05
14531.62297144786,1.7651796610702452e-05
14532.754485721653,1.6396614740148722e-05
14533.88604435575,1.490700640386616e-05
14535.017647349105,1.3427809147595328e-05
14536.149294702836,1.2304301777879898e-05
14537.280986416441,1.0979738565445487e-05
14538.41272248995,9.40573539252093e-06
14539.544502923394,9.144458316505313e-06
14540.67632771682,9.508560543542594e-06
14541.808196870257,1.0178546867560188e-05
14542.940110383743,1.1223836622551167e-05
14544.07206825731,1.1251286024051907e-05
14545.204070491558,1.1016590061831611e-05
14546.33611708541,1.0317071527470756e-05
14547.46820803945,1.0833490431679838e-05
14548.60034335427,1.1719335239401385e-05
14549.732523028808,1.3657033416344348e-05
14550.864747063644,1.4691115491539736e-05
14551.997015459368,1.6212355385381374e-05
14553.129328215471,1.7084540837928575e-05
14554.261685331427,1.820428931387665e-05
14555.394086807828,1.832360016188735e-05
14556.526532645259,1.8141455247978964e-05
14557.659022843212,1.811704085227671e-05
14558.791557401162,1.820071168905293e-05
14559.924136320258,1.7346598858257942e-05
14561.056759599973,1.6760073473049424e-05
14562.189427240357,1.6861328041634245e-05
14563.322139241433,1.565041428516713e-05
14564.454895603247,1.41305243303018e-05
14565.587696325825,1.295143366162752e-05
14566.720541409766,1.2901803443999586e-05
14567.85343085399,1.3502757492924838e-05
14568.986364659098,1.3190672322041958e-05
14570.119342825667,1.3348358261100956e-05
14571.252365352631,1.4848748509702285e-05
14572.385432240584,1.5715975448968053e-05
14573.518543490112,1.5794316245278162e-05
14574.651699100144,1.56738098171839e-05
14575.78489907182,1.6155861485983187e-05
14576.918143404077,1.7894508313355036e-05
14578.05143209805,1.7296175559524294e-05
14579.184765153224,1.7694262511997573e-05
14580.318142569637,1.8046461485206707e-05
14581.451564347319,1.8840696824014227e-05
14582.585030486318,1.8746495140011247e-05
