13200.370155018216,2.9526364373637547e-05
13201.448242096742,2.7437172930245158e-05
13202.526373491108,2.608537988628665e-05
13203.60454920189,2.6581830512913868e-05
13204.682769228591,2.7299790279936842e-05
13205.761033571775,3.1938389576716574e-05
13206.83934223042,3.008103035434699e-05
13207.917695206152,3.139803719364574e-05
13208.996092497944,3.189293456160907e-05
13210.074534106367,3.253841763554102e-05
13211.15302003092,3.036818757716385e-05
13212.231550272176,3.129835742197127e-05
13213.310124829633,3.2461333105456196e-05
13214.388743703343,3.216719146583644e-05
13215.467406894382,3.162076516486858e-05
13216.546114401206,3.238198974596499e-05
13217.624866225437,2.8667116959703873e-05
13218.703662365533,2.5784987596752698e-05
13219.782502822576,2.110145844762991e-05
13220.86138759661,1.8819265387345587e-05
13221.940316687129,1.799179038784356e-05
13223.019290094715,1.8824381150778296e-05
13224.098307818866,1.8951721090218585e-05
13225.177369860148,1.9218012122005265e-05
13226.256476217537,2.161520287886322e-05
13227.335626892662,2.4368211032710103e-05
13228.414821884497,2.1941859978595896e-05
13229.494061193602,2.2201845491925427e-05
13230.573344819491,2.1816776086456743e-05
13231.652672762728,2.2909989024292016e-05
13232.73204502282,2.0743383037685863e-05
13233.811461600331,2.4418614525716733e-05
13234.890922494773,2.8066112064492873e-05
13235.970427706698,3.24721139938732e-05
13237.049977235625,3.883254713673789e-05
13238.129571082112,4.3016483414879174e-05
13239.209209245671,4.3703599116229295e-05
13240.288891726863,4.4484513996916714e-05
13241.368618525203,4.25999675205764e-05
13242.448389641246,4.119611096773708e-05
13243.528205075027,3.921988031015035e-05
13244.608064825537,4.04402025443851e-05
13245.687968893855,3.4422983307419826e-05
13246.767917280027,3.1772892832682346e-05
13247.84790998356,2.9329169194610626e-05
13248.92794700501,2.7242906690416707e-05
13250.008028344419,2.4930789589201416e-05
13251.0881540013,2.07086184942084e-05
13252.168323975679,1.6398832907407996e-05
13253.248538268123,1.6109913673225112e-05
13254.328796878142,1.4111729409567601e-05
13255.409099806298,1.9586755747369276e-05
13256.489447052632,2.494779505498104e-05
13257.569838616646,2.8602856712434574e-05
13258.650274498377,3.1357881599809815e-05
13259.73075469839,3.388160362875392e-05
13260.811279216721,3.7136411038752044e-05
13261.891848052881,3.58847431364669e-05
13262.972461207426,3.596973002655702e-05
13264.053118679873,3.446190724637186e-05
13265.133820470257,3.298449288296155e-05
13266.214566579134,3.3439129967314827e-05
13267.295357006544,2.814267502780962e-05
13268.376191751997,2.948035453292921e-05
13269.457070816057,2.66961884272382e-05
13270.537994198225,2.6488195480677104e-05
13271.61896189908,2.4965075328864e-05
13272.699973918116,2.067172626308207e-05
13273.781030255901,1.9471858993650394e-05
13274.862130911946,2.2341776778136017e-05
13275.943275886819,2.481273481031796e-05
13277.024465180008,3.0511515126005077e-05
13278.105698792097,3.290049119481769e-05
13279.18697672312,3.265626076221636e-05
13280.268298972573,3.084849208394603e-05
13281.349665540503,3.0497979370337588e-05
13282.431076427472,3.1110155148976415e-05
13283.512531633516,3.095601950209603e-05
13284.594031157607,3.2598967687751777e-05
13285.675575001376,3.0938023747514955e-05
13286.757163163802,3.2314979624171695e-05
13287.838795645443,3.3540240315876086e-05
13288.920472445809,3.1341603130393444e-05
13290.00219356493,2.9004427756532542e-05
13291.083959003914,2.440890132716346e-05
13292.165768761728,2.5256234090375614e-05
13293.247622838413,2.4212655195580243e-05
13294.329521234524,2.2799662519645434e-05
13295.411463949586,2.4759142845019102e-05
13296.493450984146,2.5369354624868012e-05
13297.57548233772,2.5127084075469655e-05
13298.657558010878,2.281527341397637e-05
13299.739678003645,2.259745183884159e-05
13300.82184231553,2.2719943091270036e-05
13301.904050947101,2.1868573650405445e-05
13302.986303897871,2.3891133303329376e-05
13304.068601167872,2.7657171780927403e-05
13305.150942757657,3.0403404734019205e-05
13306.233328667273,3.18480676333179e-05
13307.315758896233,3.197776554225692e-05
13308.398233445085,3.3651719367470086e-05
13309.480752313351,3.1816607997731434e-05
13310.563315501591,2.924822380966638e-05
13311.64592300931,2.8629287762880303e-05
13312.728574837076,3.0425957878306378e-05
13313.81127098492,3.470409103552973e-05
13314.894011452354,3.292980297348676e-05
13315.976796239944,3.00734040845126e-05
13317.059625347192,2.7042820638259014e-05
13318.142498774143,2.209978790397515e-05
13319.225416521875,1.9868952707453926e-05
13320.308378588848,1.6126636807303146e-05
13321.391384976687,1.59579189413154e-05
13322.474435684368,1.505060914000764e-05
13323.557530711389,1.3791678980689991e-05
13324.640670059385,1.2243147697983433e-05
13325.723853727857,1.4153340544061996e-05
13326.807081716312,1.6501288524176376e-05
13327.890354024792,2.118701518328375e-05
13328.973670654383,2.216666600202229e-05
13330.057031603532,2.3434800199412052e-05
13331.140436873347,2.3316119709587317e-05
13332.223886463855,2.085750882818323e-05
13333.307380375085,2.2700628669011088e-05
13334.390918606025,2.787967966854554e-05
13335.474501158298,2.7653086076852248e-05
13336.55812803088,2.503414234017264e-05
13337.641799223798,2.4391212593947103e-05
13338.725514737635,2.176858885758887e-05
13339.809274572415,1.8415403063794623e-05
13340.893078727639,1.5289182647061536e-05
13341.976927203887,1.207699372188075e-05
13343.060820000657,9.957390972844804e-06
13344.144757117981,9.116064486915411e-06
13345.228738556967,1.0074990340740728e-05
13346.312764316584,1.304981869333398e-05
13347.39683439687,1.7169672714528665e-05
13348.48094879839,2.054158132576454e-05
13349.565107521172,2.503779621557399e-05
13350.649310564737,2.381898941014125e-05
13351.733557929641,2.4659619172096758e-05
13352.817849615389,2.5897794642513954e-05
13353.902185622552,2.81191516949718e-05
13354.986565950632,3.5058964522326607e-05
13356.0709906002,3.912513050405994e-05
13357.155459571291,3.8750908414615435e-05
13358.239972863406,4.0114589040302065e-05
13359.324530476584,3.9566668527580015e-05
13360.409132411929,3.867176588090644e-05
13361.49377866787,3.7515698979493415e-05
13362.578469245513,3.388920193183737e-05
13363.663204144896,2.9316078231002695e-05
13364.74798336552,2.063860837693743e-05
13365.832806907953,1.531759110435681e-05
13366.917674772232,1.5783944160282503e-05
13368.002586957862,1.5275380361759398e-05
13369.08754346541,1.3539181450166026e-05
13370.172544294375,1.3603286113386721e-05
13371.257589445337,1.4354537837148616e-05
13372.34267891779,1.169126339117436e-05
13373.427812712305,1.1564789586938384e-05
13374.512990828916,1.3163554737899453e-05
13375.598213267134,1.7131505157143565e-05
13376.683480026984,1.810294054486086e-05
13377.768791109575,2.1039910724835877e-05
13378.854146513342,2.326868639767163e-05
13379.939546239917,2.6353615569707983e-05
13381.024990288277,3.1626596431517895e-05
13382.11047865792,3.5180418106984885e-05
13383.196011351016,3.521426439077058e-05
13384.28158836547,3.186877097814858e-05
13385.367209702375,3.109517298119869e-05
13386.452875361774,2.7653135882886026e-05
13387.538585343178,2.6857676841858247e-05
13388.624339647144,3.1072596008399694e-05
13389.710138273711,3.147023048920451e-05
13390.795981222383,3.3851923090886164e-05
13391.881868493725,3.594671441579091e-05
13392.967800087255,3.657540539730889e-05
13394.053776003522,3.347649063365581e-05
13395.139796242045,3.197254267208324e-05
13396.225860803377,3.1995206232385154e-05
13397.311969687034,3.3293840165837544e-05
13398.398122893585,3.404609489135833e-05
13399.484320423056,3.852151217856265e-05
13400.570562274956,4.027819156406431e-05
13401.656848449325,4.324769744271851e-05
13402.743178947256,4.676073051975175e-05
13403.829553767728,4.626800741491308e-05
13404.915972910769,4.2231508145705475e-05
13406.002436376953,3.4640475800112255e-05
13407.088944166311,3.059151178502098e-05
13408.175496278354,2.3421029174261414e-05
13409.262092713647,1.8826078371985794e-05
13410.348733472227,1.777904263961562e-05
13411.435418553589,1.268753246366851e-05
13412.522147957783,1.1678490821495832e-05
13413.608921685898,1.0133256333418045e-05
13414.695739736382,1.245891480756931e-05
13415.782602110858,1.2987723865330957e-05
13416.869508808304,1.6272327501754658e-05
13417.95645982876,2.1810882148734343e-05
13419.043455172783,2.5472883827282875e-05
13420.130494839888,3.10709841342674e-05
13421.217578831167,3.457807560687758e-05
13422.304707145599,3.618699911360687e-05
13423.391879783208,3.647506869303132e-05
13424.479096744577,3.923876602125711e-05
13425.566358029731,4.183359296682165e-05
13426.65366363818,3.843441036455964e-05
13427.741013570494,3.645541625123922e-05
13428.828407826164,3.806625552286853e-05
13429.915846405771,3.505868908887026e-05
13431.003329309353,3.1241117983599766e-05
13432.090856536399,2.6616889133185955e-05
13433.17842808696,2.1462377443269357e-05
13434.266043962129,1.9204601998501004e-05
13435.353704160872,1.6462173672611034e-05
13436.441408683237,1.6699243588360163e-05
13437.529157529785,1.602946195586301e-05
13438.61695070056,1.5632235211728938e-05
13439.704788195053,1.3716141909812601e-05
13440.79267001384,1.251990346506427e-05
13441.880596156423,1.5104047830536855e-05
13442.96856662337,1.7537590568177706e-05
13444.056581414721,2.0930721811116325e-05
13445.144640529983,2.174579481653083e-05
13446.232743969704,2.7899572626210895e-05
13447.32089173394,3.2068831534694723e-05
13448.409083822187,3.165999110676824e-05
13449.497320234485,3.5900343063661495e-05
13450.585600971932,4.193605986420932e-05
13451.673926032969,4.177583070706344e-05
13452.76229541922,4.302409356575038e-05
13453.850709129672,4.0824852418698874e-05
13454.939167164881,3.745888895201904e-05
13456.02766952435,3.161454583322136e-05
13457.116216208655,2.7124832916372673e-05
13458.204807217295,2.7091125612544802e-05
13459.29344255084,2.409309973345473e-05
13460.382122208797,2.1773857063117792e-05
13461.470846192258,2.0986053026895943e-05
13462.559614499667,2.2258760914202103e-05
13463.648427132664,2.356681588179884e-05
13464.73728409021,2.4644792122367136e-05
13465.82618537287,2.3267481241820248e-05
13466.915130980162,2.0462530659083958e-05
13468.004120912641,2.241556387477408e-05
13469.093155169821,2.1865225162420882e-05
13470.182233752259,2.4447364788279524e-05
13471.271356660005,3.102402398457259e-05
13472.360523892552,3.6649675642456046e-05
13473.449735450471,3.721028336048832e-05
13474.538991333799,3.672442022077005e-05
13475.628291542042,3.434176013017957e-05
13476.717636075758,3.2180291460763477e-05
13477.807024934464,3.3485022523664976e-05
13478.896458118721,3.783418409716615e-05
13479.985935628034,3.848792284042266e-05
13481.075457462968,3.406053027318378e-05
13482.165023623567,3.4736778394812827e-05
13483.25463410933,3.4718083974815154e-05
13484.344288921355,3.3129341630501755e-05
13485.433988058083,3.4302064753821064e-05
13486.523731520616,3.418925095215004e-05
13487.613519308992,3.010076621454356e-05
13488.703351423243,2.5454010347254904e-05
13489.79322786287,2.4068735261101265e-05
13490.883148628449,2.000744542964816e-05
13491.97311371948,1.7374505448852254e-05
13493.063123136533,1.3895283073823518e-05
13494.153176879105,1.2494756398042489e-05
13495.243274947774,1.0215029667821513e-05
13496.333417342566,1.0120378287386794e-05
13497.423604063528,1.143161395343915e-05
13498.51383510962,1.1769343208651337e-05
13499.60411048248,1.1399606426269158e-05
13500.694430181084,9.259516781186851e-06
13501.784794205998,6.358439009586524e-06
13502.87520255672,4.55629498091735e-06
13503.96565523382,6.600200021352937e-06
13505.05615223734,9.16067508888486e-06
13506.146693567312,1.313941940337751e-05
13507.237279223235,1.5323113214791765e-05
13508.327909205149,1.7901038401142587e-05
13509.41858351363,2.4017002933777493e-05
13510.509302148706,2.721432015749921e-05
13511.600065110413,2.971073734146775e-05
13512.690872398254,3.349536658151319e-05
13513.781724012264,3.674159672761301e-05
13514.872619953552,3.725469196846394e-05
13515.963560221078,4.131532000305031e-05
13517.054544814888,4.354663558887852e-05
13518.145573735545,4.2123775696889564e-05
13519.236646983087,4.0719422554609414e-05
13520.327764557009,3.4587186056870844e-05
13521.418926457896,2.9040276672993164e-05
13522.510132685777,2.5470631870726723e-05
13523.601383240144,2.2174358725273365e-05
13524.692678121577,1.5526569765035005e-05
13525.784017330112,9.14110532773311e-06
13526.875400865252,4.172195268989664e-06
13527.966828727562,9.776699391904228e-07
13529.05830091708,0.0
13530.14981743331,1.4647174672049331e-06
13531.241378276818,4.966215033131798e-06
13532.332983447111,4.687836556958246e-06
13533.424632944756,7.274549587047829e-06
13534.51632676979,1.3107750337647665e-05
13535.608064921711,1.3898854589776431e-05
13536.699847401096,1.7834154131624712e-05
13537.79167420744,2.1172878177257933e-05
13538.883545341321,2.3739695862541086e-05
13539.975460802763,2.524827330677244e-05
13541.06742059128,2.8623030282148253e-05
13542.159424707439,2.8547684171309297e-05
13543.251473151273,3.1544077194941135e-05
13544.343565922818,3.2588846508652536e-05
13545.435703021578,2.7905151508873662e-05
13546.527884447585,2.430635712845546e-05
13547.620110201953,2.414595545800943e-05
13548.712380283636,2.703042183141392e-05
13549.804694692682,2.962125082032808e-05
13550.897053429655,3.156261055367405e-05
13551.98945649459,3.078278990559134e-05
13553.081903887527,3.400081580062084e-05
13554.174395607966,3.8005949063397586e-05
13555.266931656477,4.066658736748147e-05
13556.35951203256,4.2737455287804854e-05
13557.452136736254,4.4974012531397076e-05
13558.544805768666,4.576548200314852e-05
13559.637519128755,4.083147750856309e-05
13560.730276817105,4.125612789096569e-05
13561.82307883373,4.460683874422897e-05
13562.915925178151,4.425848811862785e-05
13564.008815850935,4.52198995142409e-05
13565.101750852114,4.512163600411091e-05
13566.194730181187,4.4884511509761264e-05
13567.287753838735,3.885994561509809e-05
13568.380821824245,3.6432980488159474e-05
13569.473934138832,3.408170317116919e-05
13570.56709078093,3.3126574509078746e-05
13571.660291752172,3.174883704439108e-05
13572.75353705153,3.096215329357889e-05
13573.846826679568,3.137814668800643e-05
13574.940160635795,3.0363310291345075e-05
13576.033538920776,3.396267796749112e-05
13577.126961534015,3.165583901165489e-05
13578.220428476616,3.0128070418017222e-05
13579.313939747548,2.8431255702508425e-05
13580.407495346843,2.4796610524636452e-05
13581.501095275613,2.6113738945156748e-05
13582.594739532815,2.758715733645411e-05
13583.688428118492,2.937931489525489e-05
13584.782161033216,2.7858923155211132e-05
13585.875938277019,2.669904253475528e-05
13586.969759849939,2.581395141222677e-05
13588.063625751473,2.0582544879874287e-05
13589.157535982195,1.3687147111069187e-05
13590.251490542147,9.171344300545947e-06
13591.34548943082,7.852891782846096e-06
13592.439532648792,8.374196491805e-06
13593.533620195554,1.242720107471825e-05
13594.62775207169,1.3347945548195869e-05
13595.72192827723,1.2797475456332855e-05
