19024.684654850927,2.3660289563724056e-05
19025.980637970482,1.8758535516920077e-05
19027.276665583977,1.6849410111550196e-05
19028.5727376921,1.72461712690184e-05
19029.868854294862,1.5195129135964896e-05
19031.165015392336,1.1934851100546711e-05
19032.46122098389,1.0926702443027348e-05
19033.757471070225,8.935421653761769e-06
19035.053765651348,7.841119141143757e-06
19036.350104726684,7.693072456171645e-06
19037.646488297523,9.236518097998115e-06
19038.94291636264,1.0624215734140386e-05
19040.239388922062,8.691055204260654e-06
19041.535905976478,7.390683709535369e-06
19042.832467526532,1.04744063771927e-05
19044.129073570384,1.3557319224963301e-05
19045.425724109955,1.3902770642754928e-05
19046.722419144655,1.5986268812062883e-05
19048.019158673887,1.6981076843110063e-05
19049.315942698322,1.8886028609314087e-05
19050.61277121735,1.6391833661218128e-05
19051.909644232288,1.4466470147359237e-05
19053.20656174189,1.6369904102044744e-05
19054.503523746847,2.0248612922368475e-05
19055.800530246546,2.127683274560443e-05
19057.097581242306,2.1205729818402246e-05
19058.394676732867,1.7266229195524647e-05
19059.69181671893,1.3032416270755599e-05
19060.989001199872,1.581238548945096e-05
19062.28623017702,1.747642477729958e-05
19063.58350364849,1.6161099777940725e-05
19064.880821616232,1.7002482212117717e-05
19066.17818407964,1.6463442374987612e-05
19067.47559103812,1.6542931098921104e-05
19068.77304249235,1.8125946523989344e-05
19070.07053844235,1.9466128609206085e-05
19071.368078887528,1.9524442908543342e-05
19072.665663829197,1.9522364167350793e-05
19073.96329326611,1.5744885990736625e-05
19075.260967198952,1.2145711516326183e-05
19076.55868562712,1.1994005802961077e-05
19077.856448551913,1.7026686119789042e-05
19079.1542559721,2.1127000292639915e-05
19080.45210788837,2.4790995152736276e-05
19081.750004300095,2.314952124333817e-05
19083.047945207967,2.3435221557007822e-05
19084.34593061264,2.043494569213967e-05
19085.64396051226,2.0948648325808285e-05
19086.94203490814,2.4456519956772744e-05
19088.24015380092,2.3645298191600774e-05
19089.53831718941,2.343407957186899e-05
19090.836525074235,2.7062280949657628e-05
19092.13477745483,2.688275764735952e-05
19093.43307433248,2.534376684749663e-05
19094.731415705966,2.4196872494365327e-05
19096.02980157595,2.344199507729558e-05
19097.328231941847,2.327119169109713e-05
19098.626706804946,2.324189562425777e-05
19099.92522616402,2.271894411955742e-05
19101.223790019743,2.391094168644977e-05
19102.522398371508,3.0612362295334864e-05
19103.82105122063,3.4592265704129655e-05
19105.119748565878,3.483423164670506e-05
19106.41849040791,3.348316750830657e-05
19107.717276746767,3.053901139411443e-05
19109.01610758186,2.8225444373856558e-05
19110.314982913846,2.4225654624441767e-05
19111.613902742767,1.8009921791123693e-05
19112.912867068666,1.6277212509833783e-05
19114.21187589093,1.5635606122100958e-05
19115.510929210242,1.5217576171488016e-05
19116.810027026648,1.3291810988309743e-05
19118.109169340158,7.950114685894065e-06
19119.408356150812,5.799274596702018e-06
19120.707587458044,8.44563331981452e-06
19122.00686326248,8.389018737087005e-06
19123.30618356418,1.2103664959921516e-05
19124.605548363175,1.316999722100008e-05
19125.904957658884,1.243611541645789e-05
19127.20441145258,1.637737186166631e-05
19128.50390974243,2.1829198875498552e-05
19129.803452530352,2.1949218484100088e-05
19131.103039815735,2.1938472521690466e-05
19132.40267159738,2.344570385087077e-05
19133.7023478772,2.1499523840827326e-05
19135.002068654616,2.158117152111563e-05
19136.301833929654,2.0476295861027055e-05
19137.60164370172,1.8257290018895348e-05
19138.901497971474,2.0402619741758487e-05
19140.20139673896,2.1198316259085536e-05
19141.501340004208,2.1320414299513308e-05
19142.80132776664,2.0008443667894312e-05
19144.101360026896,1.5117598783957265e-05
19145.401436785043,1.6887030302207625e-05
19146.70155804109,1.952302654936749e-05
19148.00172379509,1.8412494717592544e-05
19149.30193404645,1.8858847892547217e-05
19150.602188795816,1.638649985770821e-05
19151.902488043248,1.4267581326570405e-05
19153.202831788767,1.649949302399522e-05
19154.503220031784,1.5232205167607707e-05
19155.803652772967,1.2942328989481927e-05
19157.10413001235,1.2456588691767624e-05
19158.404651749337,9.649330264268184e-06
19159.70521798524,6.8873966453747264e-06
19161.0058287188,6.799802831456368e-06
19162.30648395072,3.1057094625290373e-06
19163.607183681022,3.846103029685377e-06
19164.907927909735,7.585488571009725e-06
19166.208716636283,1.1739547559862749e-05
19167.50954986194,1.5069966714050809e-05
19168.810427585504,1.4411967536925456e-05
19170.11134980698,1.5479519136377138e-05
19171.412316527712,1.6762898180201993e-05
19172.713327746435,2.0260954798705403e-05
19174.01438346445,2.0253532807738136e-05
19175.31548367992,2.114376163658307e-05
19176.616628394768,2.0932786918352182e-05
19177.917817608395,1.838237704982115e-05
19179.21905131957,1.7885522843919278e-05
19180.520329530238,1.4914314285720875e-05
19181.821652239785,1.4610597322590738e-05
19183.123019448252,1.4851002849378906e-05
19184.424431155057,1.2398327120007941e-05
19185.725887361496,1.3176456478280563e-05
19187.027388066334,1.1875748425045924e-05
19188.328933269597,1.4117606012141922e-05
19189.630522972606,1.8490998168667463e-05
19190.93215717412,1.9895182709040865e-05
19192.233835875457,1.9461530464363674e-05
19193.535559075364,1.9005851249002153e-05
19194.83732677389,1.807079189963334e-05
19196.139138972336,1.9581484907715165e-05
19197.440995669473,2.0389961721931585e-05
19198.742896865966,2.5715725097443927e-05
19200.044842561863,2.7250676523006786e-05
19201.346832757186,2.790019029995841e-05
19202.648867451335,2.5912872962331496e-05
19203.950946644996,2.2527250172488167e-05
19205.2530703382,2.0211331257820704e-05
19206.55523853097,2.1255181003413425e-05
19207.85745122336,2.401295631715216e-05
19209.15970841476,2.7031922349933747e-05
19210.46201010649,2.8372684416504908e-05
19211.764356297288,2.9133756335541648e-05
19213.066746987857,3.072841489341589e-05
19214.369182177583,3.517039343054044e-05
19215.67166186777,3.363865702188726e-05
19216.974186057196,3.0276999896803213e-05
19218.276754746516,3.1347135286368334e-05
19219.57936793577,3.314893663720107e-05
19220.882025625007,3.4140818671975136e-05
19222.184727813616,3.498386991937098e-05
19223.487474502912,3.596285188020203e-05
19224.79026569165,3.355350240748185e-05
19226.09310137987,3.052475269875852e-05
19227.39598156889,2.580134554773332e-05
19228.698906257458,2.138192154963565e-05
19230.001875446887,1.692855170591443e-05
19231.304889135943,1.0432418695484587e-05
19232.60794732531,6.811163548391144e-06
19233.91105001437,5.367617337886835e-06
19235.214197204445,6.586637460808216e-06
19236.51738889428,8.028908363274346e-06
19237.82062508457,6.350490247011105e-06
19239.123905775337,6.583424070643783e-06
19240.427230966623,9.515013965132566e-06
19241.730600658466,8.381816534380364e-06
19243.03401485025,1.0238565029211325e-05
19244.33747354267,1.6845813988951606e-05
19245.640976735758,2.3500857511060564e-05
19246.944524429528,2.6278552949010173e-05
19248.248116624047,2.7105307405396666e-05
19249.551753318046,2.7278305341168527e-05
19250.855434514142,2.8800690534400377e-05
19252.15916021043,3.407864090166884e-05
19253.462930407608,3.45717525198373e-05
19254.766745105062,3.3444598669708574e-05
19256.070604304103,2.9459003332642793e-05
19257.37450800349,2.928223013305484e-05
19258.678456203917,3.138746947892497e-05
19259.982448905397,3.0550821690511745e-05
19261.286486107958,2.9043377730685424e-05
19262.59056781102,2.7587504746383987e-05
19263.894694015904,2.501545481095491e-05
19265.198864721344,2.2961123492376487e-05
19266.503079928014,2.3147761334011866e-05
19267.807339635972,2.457417998424167e-05
19269.111643844622,2.5058999852672434e-05
19270.415992555238,2.8467806055429286e-05
19271.7203857666,2.8875732281908475e-05
19273.024823479398,2.7632814187127558e-05
19274.32930569365,2.6562958218296906e-05
19275.633832408756,2.5059663942069792e-05
19276.938403626034,2.887047606211445e-05
19278.243019344234,3.2390939397697366e-05
19279.547679564675,3.094186612855905e-05
19280.85238428613,3.019950808428625e-05
19282.157133508605,2.9240566091842694e-05
19283.46192723344,3.154948540387358e-05
19284.766765460015,3.103251930882253e-05
19286.071648187728,2.8577984911800413e-05
19287.376575417285,2.764787641697603e-05
19288.681547148684,2.6758221480808083e-05
19289.986563381968,2.3948220228705e-05
19291.29162411656,2.137652198181961e-05
19292.596729353747,1.9255651461976423e-05
19293.90187909229,1.8143092905819616e-05
19295.20707333288,1.4897483211554015e-05
19296.512312075538,1.428650044192334e-05
19297.81759531967,1.1979635761049556e-05
19299.122923066578,6.839116751108011e-06
19300.42829531504,2.723152928656067e-06
19301.733712066347,6.271064523656621e-07
19303.03917331928,6.0589688168115e-06
19304.344679074497,9.03417588275973e-06
19305.650229331408,9.325191700653708e-06
19306.955824091317,1.0882611046573932e-05
19308.261463352977,1.4916733350091007e-05
19309.56714711772,1.9784807329477273e-05
19310.872875384302,2.5003971349512673e-05
19312.178648153378,2.777750239852342e-05
19313.484465424368,2.8877818434244728e-05
19314.79032719857,3.178746029489209e-05
19316.09623347476,3.027557235067396e-05
19317.402184253584,3.166592371874372e-05
19318.708179535748,3.2800135953950305e-05
19320.01421931936,3.194369174064151e-05
19321.320303606364,3.126722188842278e-05
19322.626432395526,2.838708329734737e-05
19323.932605688165,2.740912052932046e-05
19325.238823483036,2.4335782619580192e-05
19326.545085780806,2.270401871765995e-05
19327.851392581528,2.0628144000314554e-05
19329.157743885215,2.0934877222022947e-05
19330.464139691285,2.0556273533228695e-05
19331.77058000104,2.1118943082216646e-05
19333.07706481324,2.3398092244980316e-05
19334.383594128565,2.795812260217497e-05
19335.690167947054,2.8629084076409815e-05
19336.996786268734,3.0178819023118726e-05
19338.303449093648,3.0680929948436776e-05
19339.61015642119,3.020791499895656e-05
19340.916908252027,3.0295287219459002e-05
19342.22370458685,2.6700116201666597e-05
19343.530545423764,2.603650712173771e-05
19344.837430764732,2.190989596209649e-05
19346.14436060915,1.6856733724231182e-05
19347.451334956415,1.5793043350141178e-05
19348.75835380784,1.255569496668518e-05
19350.06541716217,1.2048754446444717e-05
19351.372525020106,8.552121517103973e-06
19352.679677381668,5.708473038277009e-06
19353.986874246893,1.8689675854299392e-06
19355.294115615176,4.175624272115348e-06
19356.601401487846,6.0591138845180455e-06
19357.90873186365,5.47792120819449e-06
19359.216106743257,9.464599834993607e-06
19360.523526126715,1.4554708193173943e-05
19361.83099001405,1.733610845082917e-05
19363.13849840531,1.9807557318006135e-05
19364.44605130052,1.893572040255193e-05
19365.753648699076,2.171203242168373e-05
19367.06129060167,2.109572576215556e-05
19368.368977008322,2.0423283552703386e-05
19369.67670791907,1.9237459603424975e-05
19370.984483333967,2.0405665980233677e-05
19372.292303253016,2.3392353031690936e-05
19373.600167675646,2.2963597652899264e-05
19374.90807660316,2.2575143301037404e-05
19376.216030034306,2.4100587211179187e-05
19377.52402796977,2.4057331384379488e-05
19378.832070409597,2.3424297327338743e-05
19380.140157353802,1.699884510209583e-05
19381.448288802436,1.5620638116863257e-05
19382.756464754893,1.1715320934932657e-05
19384.064685211844,1.0564087294700181e-05
19385.372950173976,1.4588128217946771e-05
19386.68125964003,1.8860330461233026e-05
19387.989613610687,2.0325747207475455e-05
19389.29801208599,2.0222665776809653e-05
19390.60645506534,1.9311537042917056e-05
19391.9149425494,2.2488175857236422e-05
19393.223474538845,2.124045160133793e-05
19394.532051032445,2.206351981047855e-05
19395.840672030852,2.2938008233729348e-05
19397.149337534127,2.452482894291197e-05
19398.458047542306,2.263961812368458e-05
19399.76680205541,1.7614106056671947e-05
19401.07560107348,1.5279674805493528e-05
19402.384444595915,1.4028151364844656e-05
19403.693332624025,1.037508889420653e-05
19405.002265156578,6.246721532416874e-06
19406.31124219425,2.809060195860364e-06
19407.62026373705,1.6001563695131791e-06
19408.92932978505,1.440708848446099e-06
19410.238440337638,2.9304645602922847e-06
19411.5475953961,6.500566560066213e-06
19412.856794959236,1.2555144391301756e-05
19414.16603902769,1.524291237061434e-05
19415.47532760152,1.7040480943207798e-05
19416.784660680743,1.6709585432341374e-05
19418.094038265408,1.693684898607802e-05
19419.403460355545,1.641159201522369e-05
19420.71292695056,1.8703933324235097e-05
19422.022438051754,1.9816487059248623e-05
19423.33199365789,1.9749169693278567e-05
19424.641593770288,1.675077781639755e-05
19425.951238387694,1.2820045149690016e-05
19427.2609275108,1.3170371343933218e-05
19428.57066113963,1.465094229492312e-05
19429.880439273595,1.5732111939167446e-05
19431.190261913987,1.6188969860540177e-05
19432.50012905958,1.8020339754654945e-05
19433.81004071168,1.730108115903958e-05
19435.11999686905,1.595138216551502e-05
19436.429997532367,1.6052358992781507e-05
19437.740042701655,1.811703811802621e-05
19439.050132376335,1.9000735664963444e-05
19440.360266557702,1.768383639553259e-05
19441.67044524516,1.7156002257779e-05
19442.980668438096,1.789536281133949e-05
19444.29093613784,1.692904675855974e-05
19445.601248343148,1.7802275134914238e-05
19446.911605054684,2.1284658731915415e-05
19448.22200627249,2.3529860729076623e-05
19449.532451996598,2.4187842757975982e-05
19450.842942227056,2.3258689787744993e-05
19452.15347696389,2.1817668150746124e-05
19453.464056206496,2.3862340955620992e-05
19454.7746799562,2.3063287954899203e-05
19456.085348211735,2.4120854976707687e-05
19457.39606097381,2.116621413806231e-05
19458.70681824245,2.0922371378750547e-05
19460.01762001767,1.678662152800958e-05
19461.328466299525,1.5427031870390705e-05
19462.639357087417,1.7222020614753633e-05
19463.950292382648,1.985497472706778e-05
19465.261272183976,1.9243895881833587e-05
19466.572296492726,1.880096815247178e-05
19467.883365307647,2.1550733525579143e-05
19469.194478629415,2.2764192866048382e-05
19470.50563645807,2.26867173921912e-05
19471.816838793646,2.62343564513579e-05
19473.12808563619,2.864493834750133e-05
19474.439376985712,3.0537898395736076e-05
19475.75071284228,3.0104241979099046e-05
19477.06209320525,2.7975185806225754e-05
19478.37351807599,2.8400420686175547e-05
19479.68498745321,2.97373643979607e-05
19480.996501337613,2.447710349760115e-05
19482.308059729225,2.280456637210231e-05
19483.619662628083,2.2828370731147237e-05
19484.931310033586,2.0901777093038442e-05
19486.24300194705,1.772962240159454e-05
19487.554738367868,2.089138477839948e-05
19488.86651929608,2.365343683611203e-05
19490.17834473108,2.6222931441557263e-05
19491.490214673537,2.3809401137494388e-05
19492.802129124142,2.582825539936074e-05
19494.114088081642,3.0048246701313143e-05
19495.426091546706,3.184154608163446e-05
19496.738139519395,3.431398637140259e-05
19498.050231999718,3.6637656806169865e-05
19499.362368987087,3.625721163893966e-05
19500.674550482814,3.840348686786114e-05
19501.986776485646,3.942898779302908e-05
19503.29904699692,3.943601251556058e-05
19504.611362015377,4.016977346524096e-05
19505.923721542338,3.6305025782337445e-05
19507.236125576546,2.9372561632087895e-05
19508.548574118064,2.4399495644288678e-05
19509.861067168185,2.0372397466643177e-05
19511.173604726308,1.4525299279055623e-05
19512.48618679248,1.3950583795030869e-05
19513.79881336609,1.537410744454185e-05
19515.11148444846,1.4299974965266159e-05
19516.42420003833,1.3750097550011787e-05
19517.73696013704,1.2018083088747924e-05
19519.049764743333,1.3686668143825096e-05
