16050.764481920047,5.424818908348004e-05
16051.954094224651,4.969328627631714e-05
16053.143750936199,5.001552045906766e-05
16054.333452055884,4.7359882023563594e-05
16055.523197582583,4.858250771117826e-05
16056.712987516908,4.3580010894376844e-05
16057.902821858315,3.6279895057144486e-05
16059.09270060743,3.0068148244534907e-05
16060.282623763702,2.1976648469489018e-05
16061.472591328318,1.3698999545429568e-05
16062.662603300168,9.992703998266546e-06
16063.852659679278,3.5213649288606394e-06
16065.042760466275,0.0
16066.232905661183,2.9337286471415424e-06
16067.423095264052,7.042198054981134e-06
16068.613329274322,2.1083867962472103e-06
16069.803607692038,4.0369471698908124e-06
16070.993930518402,9.21127307893028e-06
16072.184297752283,1.3545947668898197e-05
16073.374709394295,1.8783460979746985e-05
16074.565165443313,2.2529977905870844e-05
16075.75566590112,2.221396229143569e-05
16076.946210767168,2.771113373100428e-05
16078.136800040913,3.1079536848431214e-05
16079.327433722978,3.627940820744994e-05
16080.51811181338,3.794728517832446e-05
16081.7088343116,3.66978763046409e-05
16082.89960121824,3.300620774986208e-05
16084.090412532756,2.9988675214109768e-05
16085.281268256347,2.987460406395496e-05
16086.472168387307,2.787286826369994e-05
16087.663112927417,2.3983467813344744e-05
16088.854101875548,2.159437051092282e-05
16090.045135232313,2.0195168739584994e-05
16091.236212997175,1.593931986717059e-05
16092.427335170749,1.1929183347448362e-05
16093.61850175307,1.3835564556253333e-05
16094.809712743589,1.644049592737353e-05
16096.00096814293,1.7858779391071854e-05
16097.192267951134,1.8114532365008278e-05
16098.383612167641,1.4501395702253827e-05
16099.575000793076,9.725362348083232e-06
16100.766433827475,1.000996434280644e-05
16101.957911270292,1.091249404437836e-05
16103.14943312215,1.1615994991682789e-05
16104.340999383068,9.110300657381239e-06
16105.532610052527,8.758763841123012e-06
16106.72426513112,7.470919610305373e-06
16107.915964618898,1.2173403499027963e-05
16109.107708515308,1.4702450398798606e-05
16110.299496820971,1.736025678577921e-05
16111.491329535922,1.7482352795277597e-05
16112.68320665962,1.8861024675995965e-05
16113.875128192676,1.7002491451014003e-05
16115.067094134543,1.9665250480569583e-05
16116.259104486431,2.1573019145599695e-05
16117.45115924662,1.9320300801844765e-05
16118.643258416898,2.1091037103124608e-05
16119.835401996133,1.9430375585900914e-05
16121.027589984951,1.8217620679863363e-05
16122.219822382795,1.422297532713143e-05
16123.412099190875,1.3417572763276976e-05
16124.604420408059,1.8771107268054235e-05
16125.796786034374,2.0659406133014422e-05
16126.989196071037,2.2285522296949553e-05
16128.181650516326,2.539205440534767e-05
16129.374149372026,3.0060181292934878e-05
16130.566692637009,2.9442133729448275e-05
16131.759280311897,3.281663628649817e-05
16132.951912396724,2.8789741114469447e-05
16134.144588890942,2.9930954271758506e-05
16135.337309795172,3.1388965028435185e-05
16136.53007510944,3.333909819317618e-05
16137.722884833216,2.9418199237308165e-05
16138.915738966525,3.106680671383365e-05
16140.108637510573,2.6202089756852013e-05
16141.30158046423,2.4403191444840957e-05
16142.494567828113,2.4778360013605396e-05
16143.687599602252,2.033149557711169e-05
16144.880675786118,2.048190807097374e-05
16146.073796380315,1.7628442472363776e-05
16147.266961384881,2.074010362486368e-05
16148.46017079927,2.4764872657941242e-05
16149.653424624108,2.534925690695811e-05
16150.846722859422,2.7047284138124088e-05
16152.04006550467,3.416557401714813e-05
16153.233452561053,3.484958758988986e-05
16154.426884026852,3.5859785393324666e-05
16155.620359903869,3.7196322651492845e-05
16156.813880190959,3.506650334422712e-05
16158.007444888743,3.682171800298355e-05
16159.201053996674,3.4644246743764386e-05
16160.394707515376,3.0494158951892806e-05
16161.5884054443,2.8552349470612124e-05
16162.782147784648,2.51836903623831e-05
16163.975934535283,2.3109097905670135e-05
16165.169765696834,2.318050965519566e-05
16166.363641268752,2.1224402637110446e-05
16167.557561252237,1.9406010187945692e-05
16168.75152564616,1.863659426345782e-05
16169.945534450555,1.325457254634941e-05
16171.139587666044,1.338766667107429e-05
16172.333685292666,1.277719595437656e-05
16173.527827330448,1.4479659057079518e-05
16174.722013778844,1.1911778359250969e-05
16175.916244638483,1.573229986685455e-05
16177.1105199094,1.7381223820345072e-05
16178.304839591037,2.0177129821253408e-05
16179.499203684607,2.032730665662734e-05
16180.69361218838,1.9315950596350676e-05
16181.888065103587,1.714290307337191e-05
16183.082562430236,1.3808346756558008e-05
16184.27710416838,1.17000524309023e-05
16185.471690318049,1.4071629413129553e-05
16186.666320878694,1.2881891054433795e-05
16187.860995850942,1.5084639988062808e-05
16189.055715234239,1.2612022544884625e-05
16190.250479029784,1.1788875725769894e-05
16191.44528723646,9.290747658319994e-06
16192.64013985429,1.0307588056160033e-05
16193.835036884482,1.0048662026309843e-05
16195.029978325912,1.2662898335891537e-05
16196.224964178606,1.1877799661513845e-05
16197.419994443764,1.1659728032813251e-05
16198.61506912027,8.429339242571516e-06
16199.81018820873,1.156278702402149e-05
16201.005351708602,1.978201536475411e-05
16202.200559621091,2.3554437643188936e-05
16203.395811944474,2.483807182730463e-05
16204.591108680546,2.9718168038829683e-05
16205.786449828178,3.135449969738982e-05
16206.981835387984,3.144101699407198e-05
16208.17726536,3.294573799336408e-05
16209.37273974368,3.334555220394964e-05
16210.568258539646,3.177093219166745e-05
16211.763821747929,3.184910624638289e-05
16212.959429367984,3.292768715557676e-05
16214.155081401015,3.379223299289773e-05
16215.350777845893,3.6942829416528697e-05
16216.546518702653,3.967347543877554e-05
16217.742303971907,3.757677291031334e-05
16218.938133653697,3.362105402024884e-05
16220.134007748067,2.9905045549238622e-05
16221.329926255039,2.8290487752521347e-05
16222.525889174072,2.657046561972124e-05
16223.721896505791,3.165850302970499e-05
16224.91794824905,3.333375190957712e-05
16226.114044406235,3.268359306433516e-05
16227.310184975628,3.2814232738251964e-05
16228.506369957258,3.637198658496097e-05
16229.702599352331,3.4606987818912734e-05
16230.898873159716,3.5946680828670314e-05
16232.095191380044,3.641735667427492e-05
16233.291554012754,3.631332897217701e-05
16234.487961058461,3.6953691140333634e-05
16235.68441251722,3.79271751333768e-05
16236.880908389056,4.0764736254196984e-05
16238.077448673414,4.203165573566351e-05
16239.274033370926,4.420985555227515e-05
16240.470662481623,3.823037055939388e-05
16241.667336004955,3.4471063826706326e-05
16242.864053941552,3.4305289257929835e-05
16244.06081629144,3.239654229555687e-05
16245.257623054657,3.20095571047682e-05
16246.454474230657,2.7780714256486104e-05
16247.651369820058,2.7337067578334035e-05
16248.84830982231,2.271005849625179e-05
16250.045294238627,2.2071992575891422e-05
16251.242323067869,1.8580094504071877e-05
16252.439396310656,1.796768493398537e-05
16253.636513966443,1.9636578798883902e-05
16254.833676036433,2.2186046273009683e-05
16256.03088251949,2.7677888133781575e-05
16257.22813341566,3.2686450385167046e-05
16258.425428726143,3.474610880543969e-05
16259.622768449795,4.08975724042474e-05
16260.820152587252,5.01263357579045e-05
16262.01758113796,5.204876095058669e-05
16263.215054103122,5.045723528755796e-05
16264.412571481611,4.9338255704169035e-05
16265.61013327404,5.348968074031259e-05
16266.807739479871,5.608789599944518e-05
16268.00539009971,5.3531948375862e-05
16269.203085133604,4.881179470686298e-05
16270.400824580998,4.414890049559339e-05
16271.598608443108,4.1642166007624204e-05
16272.796436718787,3.096078715211196e-05
16273.994309408667,2.424306043369062e-05
16275.19222651219,2.224225475003519e-05
16276.390188029984,1.808579592835945e-05
16277.588193962083,1.8562582453301305e-05
16278.786244308518,2.0932678412602427e-05
16279.984339069339,2.5354780582617317e-05
16281.18247824398,2.2581600472681736e-05
16282.380661833076,2.2570630975175933e-05
16283.578889836066,2.4960802460426895e-05
16284.777162254162,2.9546043626203146e-05
16285.975479086235,2.6219631964516065e-05
16287.173840332316,2.741081998288377e-05
16288.372245993023,3.3709378244527135e-05
16289.570696068988,3.515073133823922e-05
16290.769190559058,3.133891427081972e-05
16291.967729463291,3.143369176984466e-05
16293.166312782876,3.223570059660897e-05
16294.364940516687,3.854279269345215e-05
16295.563612665343,3.7283848608536606e-05
16296.762329228883,3.679024790848962e-05
16297.961090206756,4.19722238225729e-05
16299.159895599585,4.0522223502389044e-05
16300.358745407397,3.800873467529479e-05
16301.557639630244,4.221343579545167e-05
16302.756578267567,4.3401723180386126e-05
16303.955561319983,4.0407466274269454e-05
16305.154588787538,3.2011164847387784e-05
16306.353660669676,3.148361306648817e-05
16307.552776967024,3.123989214315006e-05
16308.751937679614,2.9154985733562137e-05
16309.95114280748,2.318400328784261e-05
16311.150392350079,2.176286696796797e-05
16312.349686308029,1.676103524333109e-05
16313.549024681364,1.053381510435525e-05
16314.748407470119,6.091368775116439e-06
16315.947834673754,9.22214639834615e-06
16317.147306292884,7.049832574351843e-06
16318.346822327547,6.388862188827545e-06
16319.546382777773,7.807488255411564e-06
16320.74598764302,7.238222668990607e-06
16321.945636924493,7.076625318988789e-06
16323.145330620471,8.13270496843028e-06
16324.345068732744,1.2409147107715999e-05
16325.544851260182,1.7148955603292076e-05
16326.744678203986,2.1053134658440465e-05
16327.944549562444,2.6350566002396763e-05
16329.144465337344,2.784589360900014e-05
16330.344425527546,3.387583512280582e-05
16331.54443013368,4.028905214590052e-05
16332.744479155775,4.623757474020465e-05
16333.944572593286,5.145224206136171e-05
16335.14471044684,5.485393077703882e-05
16336.34489271705,5.635603062166007e-05
16337.545119402192,5.975090682635331e-05
16338.74539050407,5.736686371709676e-05
16339.945706021543,5.355718778320657e-05
16341.146065955238,4.6688215437643525e-05
16342.346470305178,4.730509145120835e-05
16343.546919071407,4.7445398743754436e-05
16344.747412253379,4.034255654930339e-05
16345.947949851714,3.824874544251751e-05
16347.148531866444,3.627039798446087e-05
16348.349158297024,3.7360016939951464e-05
16349.549829144658,3.959212743180019e-05
16350.750544408216,4.03875606391878e-05
16351.951304088312,3.998273422335407e-05
16353.1521081844,3.158446023239332e-05
16354.352956697106,3.1150987794127166e-05
16355.553849626458,3.521651207811942e-05
16356.754786972497,3.3403742123321995e-05
16357.955768734673,3.416158159855122e-05
16359.1567949142,3.799791189660373e-05
16360.357865509926,4.0258394693521864e-05
16361.55898052249,4.102961965847455e-05
16362.760139951333,3.590453010813699e-05
16363.96134379766,3.4125722642558805e-05
16365.16259206035,3.177068044714214e-05
16366.363884740005,3.0225263002514067e-05
16367.565221836088,2.5340185840125886e-05
16368.766603349806,2.3231658122122918e-05
16369.968029280024,2.2942140912928402e-05
16371.169499627356,2.7167289068460516e-05
16372.371014391845,3.631608313296599e-05
16373.572573572945,3.9532847961128974e-05
16374.774177171266,4.3421088692611676e-05
16375.975825186853,4.3109121239838613e-05
16377.177517619153,4.029094627000367e-05
16378.379254469375,4.587880599645762e-05
16379.581035736386,4.657175831700237e-05
16380.782861420801,4.542649974467593e-05
16381.984731522662,4.809418811767208e-05
16383.18664604201,5.0905763313285796e-05
16384.388604978278,5.047911138621221e-05
16385.590608332106,4.516668880206035e-05
16386.792656103524,4.0053547320184445e-05
16387.99474829197,3.8170699590183834e-05
16389.19688489866,2.91891801460201e-05
16390.39906592248,2.367980617266698e-05
16391.601291364022,2.1279157390149142e-05
16392.803561223333,1.858392320769273e-05
16394.005875499864,1.728635110875511e-05
16395.208234194237,1.9814523736318248e-05
16396.41063730648,2.1394356812975534e-05
16397.613084836637,2.447910957304444e-05
16398.815576784174,2.7759988907587094e-05
16400.018113149687,2.73573565334212e-05
16401.22069393321,2.7765490595549844e-05
16402.423319134807,2.600862870341628e-05
16403.625988754495,2.1458078146132655e-05
16404.828702791718,2.293922295456702e-05
16406.031461247694,2.3699025907333202e-05
16407.23426412071,2.088979578474123e-05
16408.437111412542,1.974331115080332e-05
16409.64000312265,2.0708613704552315e-05
16410.842939250488,2.4062803636574433e-05
16412.045919796667,2.3533221043321708e-05
16413.24894476123,1.9626306880886186e-05
16414.452014144208,2.387697511248972e-05
16415.65512794506,2.6244683487723746e-05
16416.8582861644,2.5507042087702354e-05
16418.061488801675,2.7297159830971337e-05
16419.2647358581,2.744114319196646e-05
16420.46802733314,2.5628401908812684e-05
16421.671363226214,2.8698731932305944e-05
16422.87474353796,2.726075765324972e-05
16424.078168268417,2.1664558211263174e-05
16425.281637417036,1.5569123214633588e-05
16426.485150985016,1.4217711379223311e-05
16427.688708971225,1.3323324867977967e-05
16428.892311376283,1.4937510469948914e-05
16430.09595820023,1.5126523398176368e-05
16431.299649442513,1.3821110270302965e-05
16432.503385104355,1.7359027469599828e-05
16433.707165184594,2.106176946842643e-05
16434.910989683867,2.0375593502628178e-05
16436.11485860162,1.6519956697954746e-05
16437.318771939073,1.8246145668025583e-05
16438.522729695072,2.1186068777391904e-05
16439.72673186966,1.8014966165330816e-05
16440.930778464048,1.4655868340616286e-05
16442.134869477686,1.5478083955334556e-05
16443.339004910027,1.942983500344384e-05
16444.543184761682,2.1720820781157096e-05
16445.747409032694,2.4746041191254143e-05
16446.951677723104,2.1394833871976547e-05
16448.155990832944,1.67093398449661e-05
16449.360348361664,2.013266086084334e-05
16450.564750309877,2.4348260014922568e-05
16451.76919667763,2.865058775957914e-05
16452.97368746496,3.657119383889141e-05
16454.17822267131,4.225467742923673e-05
16455.382802297307,4.6229492505356024e-05
16456.58742634358,4.4880062557229623e-05
16457.792094808385,4.3719083373988214e-05
16458.996807693533,4.497533915960732e-05
16460.201564998475,4.385823514763974e-05
16461.406366722076,4.227163145674753e-05
16462.61121286611,3.500910079091512e-05
16463.81610343005,3.0491178456961055e-05
16465.021038413925,3.2980389096986435e-05
16466.226017817182,3.777259162479427e-05
16467.431041640448,3.99102320594557e-05
16468.63610988435,3.71597261815086e-05
16469.841222547147,3.2488448494795635e-05
16471.046379630654,2.5897350517235198e-05
16472.251581133714,2.2741499805791204e-05
16473.456827057555,2.100074160097642e-05
16474.66211740104,1.9357147966137933e-05
16475.867452164774,2.1342689829171287e-05
16477.072831348214,1.6611414456597715e-05
16478.278254952576,1.1226088445139247e-05
16479.48372297672,1.21898213512897e-05
16480.689235421276,1.0354043519397229e-05
16481.89479228626,1.2560088219158466e-05
16483.100393571127,1.5117399264499154e-05
16484.306039276515,1.3759738067527732e-05
16485.511729402457,1.14542345131451e-05
16486.717463949564,1.0596552389055035e-05
16487.92324291611,1.3261011685317347e-05
16489.12906630391,1.643243817330391e-05
16490.334934112405,1.6163152056578525e-05
16491.54084634103,1.5419477602235774e-05
16492.746802990423,1.2718448374067342e-05
16493.952804060624,1.1851018375319685e-05
16495.158849551066,1.0421898682123153e-05
16496.364939462976,8.431253291318623e-06
16497.571073795203,3.311376107841632e-06
16498.777252548378,1.4531140991483795e-06
16499.983475722525,0.0
