17352.099509979904,1.7359746503593234e-06
17353.33385844544,1.7332928299301639e-06
17354.56825112969,1.7306372695532885e-06
17355.802688033342,1.7279817091764129e-06
17357.037169156418,1.7253536171186283e-06
17358.27169449831,1.7227255250608436e-06
17359.5062640597,1.7201215286771302e-06
17360.740877840613,1.717517532293417e-06
17361.97553584045,1.7149424637220446e-06
17363.210238059877,1.7123673951506727e-06
17364.444984498947,1.7098134275830683e-06
17365.67977515703,1.707259460015464e-06
17366.914610034808,1.7047326184897643e-06
17368.149489132324,1.702205776964065e-06
17369.3844124496,1.6997015805254614e-06
17370.619379985405,1.6971973840868576e-06
17371.85439174167,1.694716274459911e-06
17373.08944771717,1.6922351648329643e-06
17374.324547912573,1.6897785364650666e-06
17375.559692327897,1.6873219080971689e-06
17376.7948809632,6.828683840129285e-07
17378.030113817862,1.2371101279271934e-06
17379.265390891924,1.7327782706834774e-06
17380.50071218669,2.169848846973653e-06
17381.73607770093,2.548342375230024e-06
17382.9714874353,2.8682383370202856e-06
17384.206941389206,3.1295595093303878e-06
17385.442439563314,3.3322831151743805e-06
17386.677981957662,3.4764304655688256e-06
17387.913568571646,3.561980249497162e-06
17389.14919940658,2.1718856937533e-06
17390.384874461215,2.9275215591535814e-06
17391.62059373558,3.541710241402407e-06
17392.85635723035,4.014432530979555e-06
17394.09216494558,4.345708252354405e-06
17395.328016881274,4.535517581057576e-06
17396.563913036847,4.583878843871546e-06
17397.79985341296,4.490774495915127e-06
17399.03583800901,4.256221260403652e-06
17400.271866825675,3.8802043096381665e-06
17401.507939863626,3.362735765793094e-06
17402.744057120977,4.321097072243161e-06
17403.980218599685,4.1945857599048516e-06
17405.216424297858,3.985210045703618e-06
17406.452674217457,3.6929785730392648e-06
17407.68896835787,3.3178838716620656e-06
17408.92530671849,2.8599316219051023e-06
17410.161689299362,2.3191167227455498e-06
17411.398116101787,1.6954442178342416e-06
17412.634587124525,9.889095444997607e-07
17413.871102367604,1.9951662335952542e-07
17415.10766183235,1.6144593163098232e-06
17416.344265517506,1.6123443400759622e-06
17417.580913423746,1.610237808558988e-06
17418.81760555111,1.6081402648259595e-06
17420.054341898987,1.6060523023151358e-06
17421.291122468057,1.6039727688005286e-06
17422.527947258357,1.60190329087935e-06
17423.764816269264,1.5998407816670608e-06
17425.001729501466,1.5977893667324586e-06
17426.23868695434,1.595744431373486e-06
17427.475688629227,1.5937107601552507e-06
17428.71273452486,1.5916831318194157e-06
17429.949824641928,1.5896675228395398e-06
17431.186958979808,1.587656237488593e-06
17432.42413753918,1.5856580888046713e-06
17433.661360320093,1.58366386087441e-06
17434.89862732256,1.581683055822509e-06
17436.135938545976,1.579705460784109e-06
17437.37329399103,1.5777422319375585e-06
17438.61069365711,1.5757811685734876e-06
17439.848137545527,1.5738348026312211e-06
17441.085625655025,1.5718900667903327e-06
17442.323157985666,1.5699606723097748e-06
17443.560734538725,1.568032237158463e-06
17444.798355312996,1.566119816105103e-06
17446.036020308482,1.5642076303373526e-06
17447.273729526525,1.5623115062676585e-06
17448.51148296585,1.5604153821979643e-06
17449.749280627144,1.5585358855022086e-06
17450.987122509803,1.5566563888064531e-06
17452.225008614503,1.554792611682693e-06
17453.462938941906,1.5529288345589329e-06
17454.70091349014,1.551081031814408e-06
17455.93893226115,1.549233229069883e-06
17457.176995253692,1.5474012708784155e-06
17458.415102467807,1.5455693126869477e-06
17459.653253904795,1.5437531422169006e-06
17460.891449563416,1.5419369717468533e-06
17462.12968944435,1.5401362591381676e-06
17463.36797354698,1.5383355465294821e-06
17464.606301872627,1.5365503929954855e-06
17465.844674420045,1.5347652394614889e-06
17467.083091189266,1.532995480505487e-06
17468.321552181606,1.531225721549485e-06
17469.560057395825,1.5294710756943963e-06
17470.798606831937,1.5277164298393074e-06
17472.037200491275,1.5259771758115605e-06
17473.27583837258,1.5242379217838136e-06
17474.514520476543,1.5225136114898633e-06
17475.753246803175,1.5207893011959127e-06
17476.992017351888,1.5190798888592108e-06
17478.230832123358,1.517370476522509e-06
17479.469691117596,1.5156760091810663e-06
17480.708594334013,1.5139815418396234e-06
17481.947541773287,1.5123018208281625e-06
17483.186533435444,1.5106220998167013e-06
17484.425569319883,1.5089571304778244e-06
17485.664649427912,1.5072921611389475e-06
17486.90377375828,1.5056417238505925e-06
17488.142942311035,1.5039912865622375e-06
17489.38215508748,1.5023554053642167e-06
17490.621412085733,4.987011375957283e-07
17491.86071330839,1.0537565716975614e-06
17493.100058752923,1.550214439333285e-06
17494.339448420644,1.9880890148714455e-06
17495.57888231159,2.367366023943496e-06
17496.81836042515,2.688059872918743e-06
17498.05788276265,2.950156155427881e-06
17499.297449322832,3.1536689312613648e-06
17500.537060106366,3.2985841406287404e-06
17501.776715112665,3.384915965814809e-06
17503.016414342375,3.412650224534769e-06
17504.256157796204,3.3818009053613093e-06
17505.495945472238,3.2923540197217405e-06
17506.735777371803,3.1443235610086397e-06
17507.975653494923,2.9376955358294306e-06
17509.215573841648,2.6724838603817083e-06
17510.455538412003,2.348674618467877e-06
17511.695547205378,1.9662816119655964e-06
17512.93560022246,1.5252910389972072e-06
17514.17569746262,1.0257166678133217e-06
17515.4158389272,4.6754473016332634e-07
17516.65602461493,1.4680817404077782e-06
17517.896254526502,1.466600364081763e-06
17519.1365286613,1.465132644158737e-06
17520.376847019994,1.463664924235711e-06
17521.617209602628,1.4622107044553616e-06
17522.85761640923,1.4607564846750122e-06
17524.098067439845,1.4593158403257543e-06
17525.338562693203,1.457875195976496e-06
17526.57910217128,1.4564479319828694e-06
17527.81968587346,1.4550206679892427e-06
17529.060313799142,1.4536068132822212e-06
17530.30098594899,1.4521929585751994e-06
17531.54170232305,1.4507923965230082e-06
17532.78246292071,1.4493918344708168e-06
17534.023267742647,1.4480045651591457e-06
17535.26411678889,1.4466172958474745e-06
17536.50501005948,1.445243220782797e-06
17537.745947553798,1.4438691457181194e-06
17538.986929272538,1.4425082343419501e-06
17540.227955215712,1.441147322965781e-06
17541.469025382732,1.4397995110205945e-06
17542.710139774903,1.4384516990754083e-06
17543.951298390966,1.4371169341428212e-06
17545.192501230988,1.4357821692102343e-06
17546.433748296255,1.4344604168944585e-06
17547.67503958553,1.4331386645786827e-06
17548.916375099485,1.4318298356231555e-06
17550.157754837517,1.430521006667628e-06
17551.399178800948,1.4292251147763113e-06
17552.64064698851,1.427929222884994e-06
17553.882159400247,1.4266461611038122e-06
17555.123716037488,1.4253630993226306e-06
17556.365316898966,1.4240928572021358e-06
17557.606961985362,1.422822615081641e-06
17558.848651296717,1.421565126518205e-06
17560.090384832412,1.420307637954769e-06
17561.33216259313,1.4190628805783362e-06
17562.573984578907,1.4178181232019034e-06
17563.81585078977,1.4165860379054913e-06
17565.057761225115,1.4153539526090794e-06
17566.299715885616,1.4141345132944933e-06
17567.541714771312,1.412915073979907e-06
17568.78375788223,1.4117082202609289e-06
17570.025845217762,1.4105013665419507e-06
17571.267976778592,1.4093070780290232e-06
17572.510152564737,1.408112789516096e-06
17573.75237257561,1.406931018689825e-06
17574.994636812517,1.4057492478635537e-06
17576.236945274213,1.4045799505511181e-06
17577.47929796073,1.4034106532386829e-06
17578.721694872733,1.4022538139471554e-06
17579.964136010287,1.4010969746556281e-06
17581.20662137402,1.3999525324854832e-06
17582.449150962086,1.398808090315338e-06
17583.69172477641,1.3976760238208932e-06
17584.93434281577,1.396543957326448e-06
17586.17700508019,1.3954242372027369e-06
17587.41971157162,1.394304517079026e-06
17588.66246228754,1.3931970975299962e-06
17589.905257229257,1.3920896779809668e-06
17591.148096396162,1.3909945437982435e-06
17592.390979789587,1.3898994096155203e-06
17593.633907408916,1.388816515766291e-06
17594.87687925353,1.3877336219170616e-06
17596.119895323474,1.386662945204549e-06
17597.36295562008,1.3855922684920368e-06
17598.60606014207,1.384533778850934e-06
17599.849208890133,1.3834752892098308e-06
17601.092401864298,1.3824289556396858e-06
17602.33563906397,1.3813826220695413e-06
17603.578920490458,1.3803484229236505e-06
17604.82224614251,1.3793142237777597e-06
17606.065616020158,1.3782921251614063e-06
17607.30903012473,1.3772700265450526e-06
17608.552488454967,1.3762600140336154e-06
17609.795991011546,1.3752500015221782e-06
17611.039537794506,1.3742520318628753e-06
17612.283128803236,1.3732540622035724e-06
17613.526764039052,1.3722681304950033e-06
17614.770443500704,1.3712821987864342e-06
17616.01416718823,1.3703082682618206e-06
17617.25793510295,1.369334337737207e-06
17618.501747243597,1.3683723948001706e-06
17619.74560361087,1.367410451863134e-06
17620.989504204786,1.366460470458702e-06
17622.23344902475,1.36551048905427e-06
17623.477438071426,1.364572449903252e-06
17624.721471344852,1.3636344107522335e-06
17625.965548845066,1.3627082896405259e-06
17627.209670572094,1.3617821685288178e-06
17628.45383652534,1.3608679532183785e-06
17629.698046705464,1.359953737907939e-06
17630.942301111863,1.3590514049890155e-06
17632.18659974587,1.3581490720700919e-06
17633.430942606214,1.3572585993699437e-06
17634.675329693582,1.356368126669796e-06
17635.919761008015,1.3554895111339146e-06
17637.16423654889,1.3546108955980327e-06
17638.40875631689,1.3537441036711464e-06
17639.65332031269,1.3528773117442605e-06
17640.897928535032,1.3520223420374747e-06
17642.142580983964,1.351167372330689e-06
17643.38727766016,1.3503241979417166e-06
17644.632018563643,1.3494810235527445e-06
17645.876803694453,1.3486496411655825e-06
17647.12163305262,1.3478182587784205e-06
17648.366506637558,1.3469986428647632e-06
17649.611424449915,1.346179026951106e-06
17650.85638648973,1.3453711793065044e-06
17652.101392757042,1.344563331661903e-06
17653.34644325125,1.343767227993674e-06
17654.591537973014,1.3429711243254448e-06
17655.83667692238,1.342186756791685e-06
17657.08186009874,1.341402389257925e-06
17658.327087503407,1.340629750907554e-06
17659.57235913513,1.3398571125571829e-06
17660.81767499459,1.3390961886379502e-06
17662.063035081817,1.3383352647187174e-06
17663.308439396198,1.337586047038187e-06
17664.55388793907,1.3368368293576568e-06
17665.79938070916,1.336099310095481e-06
17667.044917706517,1.3353617908333056e-06
17668.290498932452,1.334635964344352e-06
17669.53612438572,1.3339101378553985e-06
17670.78179406699,1.3331959892977096e-06
17672.027507976294,1.3324818407400202e-06
17673.273266113036,1.3317793760005322e-06
17674.519068478527,1.331076911261044e-06
17675.764915071515,1.3303861076475437e-06
17677.010805892034,1.3296953040340434e-06
17678.256740942055,1.3290161713577452e-06
17679.502720219032,1.328337038681447e-06
17680.748743724285,1.3276695632451303e-06
17681.994811457847,1.3270020878088136e-06
17683.240923419107,1.3263462730671563e-06
17684.487079609396,1.325690458325499e-06
17685.733280027456,1.325046293057043e-06
17686.979524673956,1.3244021277885868e-06
17688.22581354894,1.32376961613637e-06
17689.4721466518,1.3231371044841534e-06
17690.718523983844,1.3225162425914097e-06
17691.964945543834,1.3218953806986664e-06
17693.211411332435,1.3212861627011467e-06
17694.457921349687,1.3206769447036272e-06
17695.70447559498,1.3200793814364428e-06
17696.95107406964,1.3194818181692583e-06
17698.19771677176,1.3188958967758489e-06
17699.444403703306,1.3183099753824394e-06
17700.69113486303,1.3177357072642617e-06
17701.93791025226,1.317161439146084e-06
17703.184729869725,1.3165988224197548e-06
17704.431593716123,3.1401781912295835e-07
17705.67850179082,8.701437292322633e-07
17706.925454095155,1.3676720728754587e-06
17708.17245062787,1.806614516222298e-06
17709.419491389643,2.1869593931030275e-06
17710.666576380507,2.5087183559205236e-06
17711.913705599847,2.771879752271911e-06
17713.160879048348,2.976455249076682e-06
17714.408096726045,3.122433179415343e-06
17715.655358632972,2.2078068319408556e-06
17716.902664769153,2.7932781859987645e-06
17718.150015134637,3.2615660761681848e-06
17719.397409728797,3.612658833405387e-06
17720.64484855168,3.846568147052028e-06
17721.892331604606,3.96328232776645e-06
17723.13985888696,3.962813061623227e-06
17724.387430398136,3.845148662547786e-06
17725.635046138807,3.6103008371915255e-06
17726.88270610902,3.2582578789030478e-06
17728.130410308786,2.7890314866752415e-06
17729.37815873815,2.202609961515216e-06
17730.625951396516,3.1162978657423447e-06
17731.873788284545,2.969369816932896e-06
17733.12166940163,2.7638559107611526e-06
17734.369594749096,2.4997444381232984e-06
17735.617564326334,2.177047164874034e-06
17736.86557813273,1.7957523251586605e-06
17738.113636168317,3.5385326527027397e-07
17739.361738434418,4.120519069142839e-07
17740.609884929785,3.5306719080210277e-07
17741.858075655742,1.7941801762223182e-06
17743.10631061102,2.174688988691093e-06
17744.354589796298,2.4966002346937583e-06
17745.60291321098,2.7599257060915396e-06
17746.851280856386,2.9646536110232114e-06
17748.09969273126,3.1107957655724817e-06
17749.348148836256,3.1983403536556434e-06
17750.596649171446,3.227299193900082e-06
17751.845193736845,3.1976604676784126e-06
17753.09378253184,3.1094360388093217e-06
17754.34241555711,2.9626140434741225e-06
17755.5910928127,2.7572063211412538e-06
17756.83981429863,2.493201032342275e-06
17758.088580014948,2.1706100870917365e-06
17759.337389961027,1.7894215753750882e-06
17760.586244137554,1.3496473563370361e-06
17761.835142544576,8.512755708328751e-07
17763.0840851821,2.943181916346014e-07
17764.333072049536,1.2960560804348331e-06
17765.582103148197,1.2957874960661394e-06
17766.831178476838,1.2955189116974459e-06
17768.080298036122,1.2952623121842457e-06
17769.329461826095,1.2950057126710456e-06
17770.578669846145,1.2947611021140202e-06
17771.82792209694,1.2945164915569945e-06
17773.07721857853,1.2942839071304048e-06
17774.32655929159,1.2940513227038154e-06
17775.575944234202,1.2938307732068428e-06
17776.82537340836,1.2936102237098705e-06
17778.074846812793,1.2934017517752622e-06
17779.32436444818,1.2931932798406542e-06
17780.573926314562,1.2929969344433134e-06
17781.823532411967,1.292800589045973e-06
17783.073182739787,1.292616342755777e-06
17784.322877298695,1.292432096465581e-06
17785.572616088724,1.2922600510091337e-06
17786.822399109926,1.2920880055526863e-06
17788.072226362317,1.2919280780745275e-06
17789.32209784594,1.291768150596369e-06
17790.57201356017,1.2916205426030816e-06
17791.82197350571,1.2914729346097944e-06
17793.07197768257,1.2913375223230367e-06
17794.322026090802,1.2912021100362791e-06
17795.57211872978,1.2910790227990472e-06
17796.82225560019,1.2909559355618157e-06
17798.072436702067,1.2908451969290224e-06
17799.32266203544,1.2907344582962289e-06
17800.57293160036,1.2906360532919009e-06
17801.823245396838,1.2905376482875727e-06
17803.07360342427,1.2904516946863854e-06
17804.324005683335,1.290365741085198e-06
17805.574452174074,1.290292224439279e-06
17806.824942896514,1.2902187077933598e-06
17808.075477850696,1.2901577354821992e-06
17809.326057036003,1.2900967631710388e-06
17810.57668045311,1.2900482921362787e-06
17811.827348102062,1.2899998211015182e-06
17813.07805998288,1.2899638724137482e-06
17814.32881609561,1.2899279237259783e-06
17815.57961643963,1.2899047262059954e-06
17816.830461015626,1.2898815286860127e-06
17818.08134982364,1.2898709599642993e-06
17819.33228286368,1.289860391242586e-06
17820.58326013581,1.2898625479533145e-06
17821.834281639396,1.2898647046640431e-06
17823.08534737577,1.289879715585997e-06
