16320.089541639096,4.89617244350434e-06
16321.28636036781,4.9746835963939595e-06
16322.48322328648,4.995135849806803e-06
16323.68013039514,4.9572112410351e-06
16324.877081693823,4.8609006091719565e-06
16326.074077183808,4.706203954217372e-06
16327.271116863261,4.493248159104211e-06
16328.468200733467,4.222163892456965e-06
16329.665328793828,3.892890640167811e-06
16330.862501044377,3.505231364787217e-06
16332.05971748578,3.0591860663151826e-06
16333.25697811744,2.5547547447517073e-06
16334.45428294002,1.9923061259092717e-06
16335.651631952307,2.9829367666190706e-06
16336.849025155581,2.975209786873876e-06
16338.04646254986,2.9676701208530147e-06
16339.243944134585,2.9601650293326046e-06
16340.441469909763,2.952659937812195e-06
16341.639039876067,2.9452295427372346e-06
16342.836654032275,2.93801974661089e-06
16344.034312380292,2.9308846469299953e-06
16345.232014918913,2.9238083947155896e-06
16346.429761647543,2.9167321425011838e-06
16347.627552568089,2.9096569983000974e-06
16348.82538767871,2.9027673690410706e-06
16350.02326698131,2.8959157479983255e-06
16351.221190474054,2.8890641269555807e-06
16352.419158157605,2.882297021660737e-06
16353.617170032614,2.8755885303028326e-06
16354.815226099108,2.868949495495283e-06
16356.013326355896,2.862310460687733e-06
16357.211470804861,2.855745153749773e-06
16358.409659444174,2.8491798468118126e-06
16359.607892275117,2.8426781719287344e-06
16360.806169297097,2.836176497045656e-06
16362.004490510157,2.829835757613921e-06
16363.202855915559,2.823495018182186e-06
16364.401265511488,2.8172291885149388e-06
16365.599719298589,2.811013024787628e-06
16366.798217277523,2.8048208790050185e-06
16367.9967594477,2.7986802167722673e-06
16369.195345809772,2.7925680552192926e-06
16370.393976363162,2.7865171457034665e-06
16371.592651107892,2.780501739542826e-06
16372.791370044619,2.7744871947413683e-06
16373.990133172763,2.7685441084415402e-06
16375.188940492973,1.764245739550404e-06
16376.387792004043,2.3130497458886795e-06
16377.58668770725,2.803499736209734e-06
16378.785627602625,3.235590325001879e-06
16379.98461168958,3.6093370150377857e-06
16381.183639968154,3.924756352150501e-06
16382.382712438994,3.1833977437864145e-06
16383.58182910152,3.936735497633189e-06
16384.780989955765,3.5749577201733093e-06
16385.980195001765,4.64947611076287e-06
16387.179444240166,5.5489250176862576e-06
16388.378737671002,6.273215855335323e-06
16389.57807529371,6.822397143522094e-06
16390.77745710829,7.196420362434543e-06
16391.976883114796,7.395340899105779e-06
16393.176353313866,7.4191095598786886e-06
16394.375867704945,7.267767543340423e-06
16395.57542628865,6.941292707815718e-06
16396.775029064418,6.439700920824685e-06
16397.974676032274,5.762970121471218e-06
16399.17436719288,4.911108769243317e-06
16400.374102545637,5.495572664169576e-06
16401.573882090597,4.964876602442127e-06
16402.7737058284,4.317462991024259e-06
16403.973573758456,3.5532904178163164e-06
16405.173485880812,2.6723830557411476e-06
16406.373442196735,1.6747036474830966e-06
16407.573442704397,2.171750631341105e-06
16408.773487404454,1.6120287201596257e-06
16409.97357629756,2.6054021542382836e-06
16411.173709383136,2.6003990809815576e-06
16412.373886662448,2.595426618810323e-06
16413.574108133664,2.590472014850776e-06
16414.77437379744,2.5855378852789065e-06
16415.974683654447,2.5806379405576627e-06
16417.175037704084,2.5757446492301433e-06
16418.375435947008,2.570894156720339e-06
16419.57587838263,2.566054129810859e-06
16420.776365010992,1.149294910258543e-06
16421.97689583212,1.9289096347707397e-06
16423.17747084666,2.6259951517927625e-06
16424.378090054666,3.240513574383938e-06
16425.57875345554,3.7724998433891607e-06
16426.779461049315,4.221922559674524e-06
16427.980212836024,4.588810080573654e-06
16429.18100881633,4.873136941774226e-06
16430.38184898964,5.074926652998201e-06
16431.582733357238,5.19415490939924e-06
16432.783661917274,5.2308408585346715e-06
16433.984634670425,5.184971120388471e-06
16435.185651617343,5.056555093741886e-06
16436.38671275743,4.845587299150228e-06
16437.58781809134,4.552069889992966e-06
16438.788967618493,4.1759971747674445e-06
16439.990161338934,3.7173772711124373e-06
16441.19139925267,3.1762043478438654e-06
16442.39268136038,2.5524805747248647e-06
16443.594007662083,1.8462050415371101e-06
16444.7953781572,1.0573786759742027e-06
16445.99679284577,2.4649399291503896e-06
16447.19825172843,2.460568281024338e-06
16448.399754804606,2.4562140656224133e-06
16449.60130207433,2.451877445670047e-06
16450.802893538254,2.4475587977384455e-06
16452.004529195798,2.443259697290091e-06
16453.206209046974,2.4389752745200606e-06
16454.40793309248,2.4347106154805534e-06
16455.6097013323,2.430461412214616e-06
16456.811513765886,2.4262294636599725e-06
16458.013370393244,2.422013834250876e-06
16459.215271214427,2.4178172760002354e-06
16460.417216230082,2.4136341023565944e-06
16461.619205439623,2.4094706690582066e-06
16462.82123884371,2.4053206360685592e-06
16464.02331644174,2.401190098042617e-06
16465.225438233756,2.3970717955627955e-06
16466.427604220422,2.3929754808092496e-06
16467.629814401145,2.3888883399729146e-06
16468.832068776574,2.3848226948009387e-06
16470.0343673455,2.380767032578841e-06
16471.236710109828,2.376733605097131e-06
16472.439097067738,2.372708544316236e-06
16473.64152822048,2.3687065486802635e-06
16474.844003568112,2.3647114637297555e-06
16476.04652311002,2.360738367374139e-06
16477.249086846266,2.356773992721663e-06
16478.451694777494,2.3528308024155606e-06
16479.654346903113,1.350495469280481e-06
16480.857043223783,1.9012486957917247e-06
16482.05978373829,2.393624973401922e-06
16483.262568447906,1.4156827646459666e-06
16484.46539735269,2.575733559624114e-06
16485.668270452028,3.594847483934965e-06
16486.871187746587,4.473014861207717e-06
16488.07414923515,5.210244177692494e-06
16489.277154919,5.806526719591541e-06
16490.480204798183,6.26187078857693e-06
16491.68329887208,6.5762692938406145e-06
16492.886437141377,6.749727368394308e-06
16494.089619604852,6.782241209618731e-06
16495.292846263776,6.673813616890819e-06
16496.496117118197,6.424441376904824e-06
16497.699432167516,6.034127044104933e-06
16498.90279141177,4.504468893944011e-06
16500.10619485162,4.386934700395112e-06
16501.30964248647,4.0700730926858905e-06
16502.51313431698,3.5538799147986315e-06
16503.716670341943,2.8383603319766315e-06
16504.920250563246,3.534961380146792e-06
16506.123874979687,3.0922227458297277e-06
16507.32754359131,2.508534795967265e-06
16508.53125639814,4.062850228047043e-06
16509.735013400834,4.14683262348106e-06
16510.93881459942,4.172449452351139e-06
16512.142659993307,4.1396837381122476e-06
16513.346549582544,3.0501533390815687e-06
16514.550483367155,3.455306608945737e-06
16515.754461347802,3.7437117632676224e-06
16516.958483523886,3.915344871406627e-06
16518.1625498967,3.970230077793105e-06
16519.3666604644,3.908343237996704e-06
16520.570815227642,3.7297084026003526e-06
16521.775014187086,3.4343015210211197e-06
16522.97925734215,3.022145951358374e-06
16524.183544694108,4.104672572836509e-06
16525.387876241115,4.13043596090595e-06
16526.592251983835,4.09781332588395e-06
16527.796671922926,4.006827460840867e-06
16529.001136058432,3.857455572706343e-06
16530.20564438975,3.6497206336021394e-06
16531.41019691692,3.3835996714064956e-06
16532.614793640587,3.059115470242551e-06
16533.819434559562,1.677844251123531e-06
16535.024119675723,1.7912775230155888e-06
16536.228848987877,1.7879387487247648e-06
16537.433622496046,1.6678502821098267e-06
16538.638440200895,3.04244400663577e-06
16539.843302101835,3.360272748920057e-06
16541.04820819889,3.619715468112904e-06
16542.253158492724,3.820793790413556e-06
16543.45815298337,3.963486089622768e-06
16544.663191670243,4.0478141402812925e-06
16545.868274553355,4.073756167848376e-06
16547.07340163278,4.04133351744712e-06
16548.278572909137,3.950524843954423e-06
16549.483788382484,3.8013515062437102e-06
16550.689048052223,3.593792145441557e-06
16551.894351918385,3.327867645602008e-06
16553.099699981005,3.0035571226710195e-06
16554.305092240746,2.620881569418411e-06
16555.510528697636,1.1814189982107267e-06
16556.716009351087,1.2366592968065728e-06
16557.921534201134,1.1751275492195368e-06
16559.127103248433,2.6082984292555073e-06
16560.33271649239,2.984682291336402e-06
16561.53837393368,3.3027006504130092e-06
16562.744075571685,3.562332986398175e-06
16563.949821406466,3.763599420432265e-06
16565.155611438666,3.9064798313749146e-06
16566.361445667702,3.990994101985097e-06
16567.56732409422,4.017122349503837e-06
16568.773246717643,3.984884604110176e-06
16569.979213538623,3.894260835625075e-06
16571.185224555942,3.7452707023443424e-06
16572.39127977152,3.53789454597217e-06
16573.59737918351,3.272151900245711e-06
16574.803522793813,2.948023231427812e-06
16576.00971060059,2.5655280224767326e-06
16577.215942605126,2.1246467904342124e-06
16578.42221880747,1.6253987580603512e-06
16579.62853920701,1.0677647025950492e-06
16580.834903803792,2.0632180180779693e-06
16582.04131259847,2.060270338697254e-06
16583.24776559045,2.0573416032800164e-06
16584.454262779775,2.054412867862779e-06
16585.660804167106,2.0515030873911806e-06
16586.86738975246,2.048593306919582e-06
16588.07401953526,2.0457021279514026e-06
16589.280693515524,2.0428109489832228e-06
16590.487411693935,2.039938418407249e-06
16591.694174069882,2.0370658878312756e-06
16592.900980644034,2.0342117916388687e-06
16594.107831415797,2.0313576954464623e-06
16595.314726385208,2.0285219013774263e-06
16596.521665552922,2.0256861073083908e-06
16597.728648918346,2.0228685739371657e-06
16598.935676482146,2.02005104056594e-06
16600.142748243718,2.017251554973065e-06
16601.349864203738,2.0144520693801903e-06
16602.55702436098,2.0116705313495634e-06
16603.76422871735,2.008888993318936e-06
16604.971477271632,2.0061253169613473e-06
16606.17877002388,2.0033616406037587e-06
16607.386106974718,1.0022147013374795e-06
16608.593488123584,1.554135976303522e-06
16609.800913470503,2.0476887831913125e-06
16611.00838301613,2.482855566987662e-06
16612.215896760496,2.859653888241288e-06
16613.42345470302,3.1780661864034728e-06
16614.63105684373,3.438109800057401e-06
16615.838703183286,3.6397673906198883e-06
16617.0463937211,3.7830562158881055e-06
16618.254128457826,3.867959018064883e-06
16619.46190739287,3.894492989573316e-06
16620.669730526897,3.862640937990309e-06
16621.87759785869,3.772419895934262e-06
16623.08550939017,3.6238128307867734e-06
16624.293465120092,3.416836696849478e-06
16625.501465048503,3.1514745398207414e-06
16626.709509176075,2.82774320689012e-06
16627.917597502208,2.4456258508680575e-06
16629.12573002693,2.005139218352154e-06
16630.333906751526,1.5062665627448106e-06
16631.542127674165,9.490244995612115e-07
16632.750392796122,1.944850650609934e-06
16633.95870211681,1.942292366458887e-06
16635.167055636888,1.9397340823078397e-06
16636.37545335576,9.387912429249155e-07
16637.58389527408,4.925156229106775e-07
16638.79238139127,1.5409385120620194e-06
16640.000911707364,2.47258935503048e-06
16641.209486223015,3.287484426976553e-06
16642.418104938257,3.985607452739744e-06
16643.626767852493,4.566974562286463e-06
16644.83547496577,5.0315696256503e-06
16646.044226278736,5.37940869293051e-06
16647.25302179081,5.610475714027838e-06
16648.461861502004,5.724786665623995e-06
16649.67074541363,5.7223255710372685e-06
16650.87967352384,5.603108289410223e-06
16652.0886458339,5.367118961600296e-06
16653.29766234386,5.014373366863324e-06
16654.5067230525,4.544855725943471e-06
16655.715827961732,3.958581730916751e-06
16656.924977070335,3.2555356897071507e-06
16658.134170378347,2.43573320751453e-06
16659.343407885797,1.499158679139028e-06
16660.552689593973,4.4582760090953037e-07
16661.762015501667,8.871787138209131e-07
16662.971385608256,1.8832124868359e-06
16664.18079991569,1.8808452649872513e-06
16665.390258422733,1.878493377230753e-06
16666.599761129408,1.876141489474255e-06
16667.809308036398,1.8738048482505496e-06
16669.018899143095,1.8714682070268443e-06
16670.228534450165,1.869146746058154e-06
16671.43821395702,1.8668252850894638e-06
16672.647937664304,1.86451890488704e-06
16673.85770557143,1.8622125246846161e-06
16675.067517679076,1.859921140787908e-06
16676.277373986624,1.857629756891199e-06
16677.48727449413,1.8553533074612058e-06
16678.69721920224,1.8530768580312127e-06
16679.907208110373,1.850815239935101e-06
16681.117241219174,1.8485536218389895e-06
16682.327318528067,1.8463067713366254e-06
16683.537440037697,1.8440599208342615e-06
16684.74760574748,1.8418277481078419e-06
16685.957815658083,1.839595575381422e-06
16687.168069768893,1.8373780120034356e-06
16688.37836808059,1.8351604486254497e-06
16689.58871059258,1.8329574066791725e-06
16690.79909730488,1.8307543647328954e-06
16692.009528218165,1.8285657745323203e-06
16693.22000333247,1.8263771843317456e-06
16694.430522646566,1.8242029707746066e-06
16695.64108616237,1.8220287572174678e-06
16696.851693878045,1.8198688347816365e-06
16698.062345794864,1.8177089123458051e-06
16699.273041913497,1.815563223702667e-06
16700.483782232095,1.8134175350595287e-06
16701.69456675132,1.811285987331089e-06
16702.905395471833,1.8091544396026495e-06
16704.116268393667,1.8070369719808012e-06
16705.327185516224,1.804919504358953e-06
16706.538146839546,1.802816038858152e-06
16707.749152364286,8.023115784937155e-07
16708.960202090482,1.3548892682766121e-06
16710.171296016924,1.8490809349680677e-06
16711.382434145507,2.284900437844309e-06
16712.593616475027,2.6623339176291104e-06
16713.804843005502,1.982994172053996e-06
16715.016113737605,2.7983366176197627e-06
16716.227428670758,3.4969207373359753e-06
16717.438787804964,4.078732810869306e-06
16718.65019114152,4.543786491139557e-06
16719.861638678583,4.8920681252269265e-06
16721.073130417448,5.123591295873749e-06
16722.284666358137,5.2383424203376905e-06
16723.496246500068,4.237934019705086e-06
16724.70787084389,3.675420792258287e-06
16725.919539388393,4.490831160021391e-06
16727.13125213548,5.072697435418732e-06
16728.343009083317,5.4210329973354585e-06
16729.55481023381,5.535824466886424e-06
16730.766655585743,5.417085164653235e-06
16731.97854513916,5.0648017700542834e-06
16733.190478894696,6.090441767253962e-06
16734.402456851774,5.942522700315683e-06
16735.614479011063,5.61945875079653e-06
16736.82654537195,5.1212367320030544e-06
16738.03865593511,4.447869765930359e-06
16739.250810699952,5.210798967907104e-06
16740.4630096665,4.858568186387163e-06
16741.67525283542,4.389565358684338e-06
16742.887540206742,3.8038034816094594e-06
16744.099871779876,3.1012695583516997e-06
16745.312247555485,2.281976519622636e-06
16746.524667532973,1.3459114347106916e-06
16747.737131712373,2.930871754997126e-07
16748.949640094354,7.349451074296147e-07
16750.162192678938,1.731483067238197e-06
16751.37478946554,1.7296200321831441e-06
16752.58743045418,1.7277697461680176e-06
16753.800115645543,1.725919460152891e-06
16755.012845039015,1.7240818616625952e-06
16756.22561863527,1.722244263172299e-06
16757.43843643371,1.7204192933742398e-06
16758.651298434994,1.7185943235761806e-06
16759.86420463852,1.7167819242383198e-06
16761.07715504497,1.7149695249004594e-06
16762.290149653745,1.7131696343172697e-06
16763.50318846549,1.7113697437340797e-06
16764.71627147963,1.7095823084571415e-06
16765.929398696822,1.7077948731802032e-06
16767.142570116455,1.7060198310789484e-06
16768.355785739215,1.7042447889776935e-06
