14992.473884368144,2.4505481323389294e-06
14993.620657540177,2.449969030155969e-06
14994.767474863225,2.4494005436272137e-06
14995.914336337908,2.44883799989672e-06
14997.061241964253,2.4482866645132637e-06
14998.208191742902,2.447740667308697e-06
14999.355185672694,2.4472063918770493e-06
15000.502223754256,2.446676903167355e-06
15001.649305987623,2.4461596621006097e-06
15002.796432372827,2.445646604569554e-06
15003.943602909905,2.4451463359338485e-06
15005.0908175983,2.4446497057938868e-06
15006.238076439231,2.444166360680611e-06
15007.385379431533,2.443686125657561e-06
15008.532726576444,2.443219634644556e-06
15009.680117872798,2.442755668917541e-06
15010.827553321235,2.442305998892663e-06
15011.975032921775,2.4418583691705513e-06
15013.12255667446,2.4414254497924018e-06
15014.270124579327,2.4409941213460402e-06
15015.417736636991,2.440577932220473e-06
15016.565392845723,2.440162815262297e-06
15017.713093207321,2.4397632707971367e-06
15018.860837720633,2.4393644042658073e-06
15020.008626386893,2.438981475749635e-06
15021.156459204938,2.4385988222223855e-06
15022.304336175994,2.4382324718472383e-06
15023.452257298899,2.4378661414355667e-06
15024.600222574285,2.4375161620941273e-06
15025.748232002188,2.4371661827526884e-06
15026.896285582645,2.436832541020614e-06
15028.044383316277,2.4364988992885403e-06
15029.192525201335,2.4361815788429057e-06
15030.340711239642,2.4358642583972707e-06
15031.488941430627,2.435563178983997e-06
15032.637215773748,2.4352620995707237e-06
15033.785534270208,2.4349772413866933e-06
15034.93389691886,2.4346923832026625e-06
15036.08230372093,2.4344238552927928e-06
15037.230754675256,2.434155327382923e-06
15038.379249782476,2.4339029622342254e-06
15039.527789043206,2.433650597085528e-06
15040.676372456299,2.433414442183397e-06
15041.825000021787,2.433178287281266e-06
15042.97367174089,2.4329584099871776e-06
15044.122387613059,2.4327385326930894e-06
15045.271147638317,2.4325347488979606e-06
15046.419951816692,2.4323309651028315e-06
15047.568800147637,2.4321434643806224e-06
15048.717692632368,2.4319559636584133e-06
15049.86662926973,2.431784648459812e-06
15051.015610060354,2.43161333326121e-06
15052.164635004863,2.4314582248451623e-06
15053.313704102107,2.431303116429115e-06
15054.462817352714,1.4098615370409218e-06
15055.611974756708,2.0816491843200693e-07
15056.761176314143,1.6984560248592887e-06
15057.910422025638,3.02557460058317e-06
15059.059711889433,4.189536626294542e-06
15060.209045907355,5.190326121302512e-06
15061.358424078842,6.0279594146607036e-06
15062.50784640333,6.702420177315495e-06
15063.65731288205,7.213724682954581e-06
15064.806823514431,7.561856657890269e-06
15065.95637829992,7.746832212618288e-06
15067.105977239147,6.324295413083241e-06
15068.255620332136,6.985353259484281e-06
15069.405307579522,7.398774258014688e-06
15070.555038980152,7.564574731182647e-06
15071.70481453465,7.482738356479972e-06
15072.854634243047,7.153281473963303e-06
15074.00449810539,6.576187743576001e-06
15075.154406121692,5.751473066938661e-06
15076.304358292007,4.6791215424306885e-06
15077.454354616357,3.3591500520642026e-06
15078.60439509419,1.995619933935268e-06
15079.754479726718,3.0804465251538325e-06
15080.904608513389,4.474147527234968e-06
15082.054781453633,5.61447223027085e-06
15083.204998548685,6.5014039818050354e-06
15084.355259797383,7.1349591435710594e-06
15085.50556520036,6.4938188702585674e-06
15086.655914757639,7.187994918691568e-06
15087.80630846986,7.569052724185628e-06
15088.956746335867,7.637008740185653e-06
15090.107228356277,7.391846513246739e-06
15091.257754531132,9.164797924850128e-06
15092.408324860464,9.26475558712215e-06
15093.558939344319,9.13607597352151e-06
15094.709597982708,7.757439950572342e-06
15095.860300775088,6.294518890565763e-06
15097.011047722675,5.768666966421784e-06
15098.161838824912,6.4586817594427485e-06
15099.312674081828,6.716127726650295e-06
15100.463553492862,6.541021153910514e-06
15101.61447705865,5.9333457553573146e-06
15102.765444779814,7.22433344231439e-06
15103.916456655195,8.032790135956809e-06
15105.067512686028,8.72197569574378e-06
15106.218612871147,9.087796765011452e-06
15107.369757211189,9.130268161936256e-06
15108.52094570618,8.849375445573927e-06
15109.672178356152,9.89355033745188e-06
15110.823455161153,9.652785299030446e-06
15111.974776121202,9.148394101478056e-06
15113.12614123634,7.359063035592713e-06
15114.277550506598,6.894798739976013e-06
15115.429003932011,6.107172019581979e-06
15116.580501512615,4.996193596985718e-06
15117.732043247846,3.5618540589822407e-06
15118.883629138929,2.431277100621516e-06
15120.035259184708,3.935670219209199e-06
15121.186933386403,4.383950559202691e-06
15122.338651742864,4.199147959737042e-06
15123.490414255313,4.342846405674933e-06
15124.642220922588,5.7766173618680085e-06
15125.794071745922,6.852047679196975e-06
15126.945966724154,7.5691329060866504e-06
15128.097905857914,9.576295712098782e-06
15129.249889147826,1.0263536053968478e-05
15130.401916592742,1.0652159989540585e-05
15131.553988193285,1.0742165789351413e-05
15132.706103949495,9.512252950834852e-06
15133.858263861399,9.57241421358164e-06
15135.010467929033,9.274234104660958e-06
15136.162716152432,8.617709713460661e-06
15137.31500853163,8.229959252021733e-06
15138.467345066058,8.110981487128345e-06
15139.619725756953,7.633662420028333e-06
15140.772150603747,6.797999626919024e-06
15141.924619606474,5.6039955501959714e-06
15143.077132764573,5.700065865810941e-06
15144.22969007927,4.476217720812426e-06
15145.382291549404,4.60217010915126e-06
15146.534937176204,5.116344569755368e-06
15147.687626959107,6.078472030531012e-06
15148.840360897551,5.899852319147353e-06
15149.993138992164,4.5804932648329906e-06
15151.145961243577,3.7090785679752475e-06
15152.298827650635,3.2258953649646376e-06
15153.451738214555,3.071202496024168e-06
15154.60469293419,4.2065954639202e-06
15155.757691810164,3.962334199615967e-06
15156.910734842508,6.596853028573134e-06
15158.063822031263,7.851717625330033e-06
15159.216953376455,7.726949132720042e-06
15160.370128878125,7.388181820157548e-06
15161.523348536304,9.505220851895313e-06
15162.676612351022,1.0725531602919365e-05
15163.829920322325,1.3032020057729284e-05
15164.98327245023,1.4776241863874047e-05
15166.136668734785,1.5958217918513894e-05
15167.290109176014,1.5133587500928918e-05
15168.44359377336,1.395085749615702e-05
15169.597122528046,1.4277479546437129e-05
15170.750695439514,1.5426635835925633e-05
15171.904312507795,1.4305545461710357e-05
15173.057973732324,1.460532280763889e-05
15174.21167911433,1.4621844556347115e-05
15175.365428652662,1.6003550608172174e-05
15176.519222348537,1.716172635421416e-05
15177.673060201389,1.8156122023140815e-05
15178.826942210662,1.7398019925491028e-05
15179.980868376988,1.75571707655686e-05
15181.134838700991,1.6023549130506975e-05
15182.28885318152,1.3818472217342915e-05
15183.4429118198,1.1569040872707507e-05
15184.597014614657,1.1606508530983843e-05
15185.751161566746,1.1261048734973213e-05
15186.905352676084,1.1015447592852934e-05
15188.0595879433,9.280988875635163e-06
15189.21386736725,7.078996466411728e-06
15190.368190948546,4.409448965667625e-06
15191.522558687238,2.5822941465345426e-06
15192.676970583352,2.7919350854778507e-06
15193.831426636916,2.851448447073546e-06
15194.985926848574,2.1336841108300137e-06
15196.140471217153,4.95275465783006e-06
15197.295059743295,5.969133632646995e-06
15198.449692426433,8.275633338916482e-06
15199.604369267789,9.262204104422945e-06
15200.759090267398,9.950148412743202e-06
15201.913855423512,1.0339466263877255e-05
15203.06866473795,1.043023896736709e-05
15204.223518210149,1.022238521367072e-05
15205.378415840143,9.715905002788144e-06
15206.533357627959,8.910798334719363e-06
15207.688343573647,9.455521743919908e-06
15208.843373676626,8.740041503794668e-06
15209.99844793814,7.785703811677776e-06
15211.153566357618,6.592464953811919e-06
15212.308728935088,5.160324930197098e-06
15213.463935669995,3.489316553613007e-06
15214.619186563565,1.579458523754333e-06
15215.774481615234,5.784770101742013e-08
15216.929820824442,5.728693162904235e-07
15218.08520419241,1.5358306173427339e-06
15219.240631718576,3.0064795246772814e-06
15220.396103402383,3.3961074708930478e-06
15221.551619245056,3.7260827077045945e-06
15222.707179245437,3.9963394669741785e-06
15223.86278340475,4.206904771884943e-06
15225.018431721832,4.357744785358466e-06
15226.174124197918,4.448932910191576e-06
15227.329860831846,2.7114479521361126e-06
15228.485641624844,1.8970155082509925e-06
15229.641466575747,3.6711070981423198e-06
15230.79733568579,5.178591546654612e-06
15231.953248953803,6.419506745509665e-06
15233.109206380423,7.393841612001284e-06
15234.26520796629,8.101632486016715e-06
15235.421253710227,8.542803590062586e-06
15236.57734361347,8.717354924138897e-06
15237.733477674863,8.625429911865465e-06
15238.889655895027,8.266885129622475e-06
15240.045878274,9.290233323897608e-06
15241.202144812418,9.085398087901658e-06
15242.358455509118,8.673676431484061e-06
15243.514810365325,8.055263234011867e-06
15244.671209379878,7.229955558007354e-06
15245.827652553411,6.197753403470522e-06
15246.984139885957,4.958656770401372e-06
15248.140671378153,3.5126656587999002e-06
15249.297247028828,1.8597800686661098e-06
15250.453866838621,0.0
15251.610530807553,7.833363934213197e-07
15252.76723893568,2.5494215598711574e-06
15253.923991223608,2.5466082165946502e-06
15255.080787670198,2.54400255301153e-06
15256.237628276067,2.54139688942841e-06
15257.394513041256,1.5174887422684695e-06
15258.551441965794,2.082273347339139e-06
15259.70841505032,2.5875060023813713e-06
15260.865432293662,3.0330621213594087e-06
15262.02249369646,3.4190440622704815e-06
15263.179599258745,3.7453007117443125e-06
15264.336748980551,4.011832069780903e-06
15265.493942861915,4.218648638815388e-06
15266.651180903455,4.365739916412632e-06
15267.80846310403,4.453225314867364e-06
15268.965789464253,4.481039176225097e-06
15270.123159984167,4.4491874494722245e-06
15271.280574663811,4.357610431282111e-06
15272.43803350381,4.206308121654756e-06
15273.595536503,3.995355764679243e-06
15274.753083662017,3.7247028040046503e-06
15275.91067498089,3.3943420230789464e-06
15277.068310459654,3.0043144283623565e-06
15278.225990098945,2.5545615422085256e-06
15279.383713897603,2.045114132995465e-06
15280.541481856255,1.4759683383760583e-06
15281.699293974933,2.4955861647773684e-06
15282.857150253669,2.4939284136327527e-06
15284.015050692507,2.492284198759622e-06
15285.172995291474,2.490639983886491e-06
15286.330984050606,2.489023726752421e-06
15287.489016970532,2.4874578780266834e-06
15288.647094050095,2.4859028676861133e-06
15289.805215289916,2.484347857345543e-06
15290.963380690042,2.4828549394007792e-06
15292.121590250496,2.481382033166306e-06
15293.279843971919,2.479915006034501e-06
15294.438141853147,2.478447978902696e-06
15295.59648389481,2.477015277656547e-06
15296.754870096933,2.4755825764103976e-06
15297.91330046016,2.4741847487748222e-06
15299.071774983333,2.4727869211392464e-06
15300.230293667066,2.4714389074105615e-06
15301.388856511407,2.470094995408686e-06
15302.54746351698,2.468781628688591e-06
15303.706114682629,2.4674884393307657e-06
15304.864810008987,2.4662072708791996e-06
15306.02354949608,1.4436396944862728e-06
15307.182333143948,2.009784071006226e-06
15308.341160953216,2.5162250111987782e-06
15309.500032922731,2.962957783024023e-06
15310.658949053723,3.3499664015973197e-06
15311.817909345016,3.6772655237531774e-06
15312.976913797253,3.944871247362578e-06
15314.135962411072,4.15276747455454e-06
15315.295055185295,4.300946451855577e-06
15316.45419212057,4.3894039219848986e-06
15317.61337321751,4.418170388352544e-06
15318.772598474972,4.387215347548474e-06
15319.931867894173,4.296561784950784e-06
15321.09118147395,4.146182930915854e-06
15322.250539215553,3.936100440787193e-06
15323.409941117796,3.6662926592212904e-06
15324.569387181318,3.3367985617994747e-06
15325.728877406751,2.9475791729404173e-06
15326.888411793538,2.498652704073389e-06
15328.047990341109,1.9900009437691183e-06
15329.20761305069,1.421651144543047e-06
15330.367279921124,2.441996724060206e-06
15331.526990953646,2.4410635581557032e-06
15332.686746147683,2.4401352522517125e-06
15333.846545502669,2.4392287297793383e-06
15335.006389019838,2.43832967903707e-06
15336.166276698625,2.437441709018214e-06
15337.326208538472,2.43657126312499e-06
15338.486184540605,2.435709298733263e-06
15339.646204704455,2.4348648190973352e-06
15340.806269030063,2.4340285401865612e-06
15341.966377516856,2.4332101860910194e-06
15343.126530166079,2.4323929078876355e-06
15344.286726977147,2.4315988933964697e-06
15345.446967950109,2.4308069757134077e-06
15346.607253084994,2.4300359953445915e-06
15347.767582381843,2.4292670153029287e-06
15348.927955840076,2.4285225910216315e-06
15350.08837346154,2.427778166740334e-06
15351.248835244463,2.4270531317209283e-06
15352.409341189476,2.4263321157708556e-06
15353.569891296615,2.425631013904999e-06
15354.730485565913,2.4249339311084755e-06
15355.891123997411,2.424256545914428e-06
15357.051806591133,2.423579838485146e-06
15358.21253334712,2.4229243057785597e-06
15359.3733042654,2.4222704445482836e-06
15360.534119346014,2.421637726828132e-06
15361.694978588985,2.421006002819525e-06
15362.855881994961,2.4203947721140973e-06
15364.016829562765,2.419783789478471e-06
15365.177821293033,2.419197175643552e-06
15366.338857186403,2.418610809878434e-06
15367.49993724171,2.4180433581079826e-06
15368.661061460176,2.417475906337531e-06
15369.822229840642,2.416932292897137e-06
15370.983442384348,2.4163886794567426e-06
15372.144699090122,2.4158654029168294e-06
15373.305999958593,2.415342126376917e-06
15374.467344990408,2.414839952247065e-06
15375.628734184987,2.4143377781172128e-06
15376.790167541772,2.4138575977963e-06
15377.951645061998,2.4133774174753873e-06
15379.113166745088,2.4129177076973904e-06
15380.27473259109,2.412458806966962e-06
15381.436342599423,2.4120203899293143e-06
15382.597996771341,2.411583151853839e-06
15383.759695106255,2.4111657156949072e-06
15384.921437604215,2.410750077675371e-06
15386.083224265245,2.4103528770136367e-06
15387.245055089386,2.409959730728481e-06
15388.406930076673,2.4095822735571246e-06
15389.568849227133,2.4092105526411894e-06
15390.7308125408,2.4088540124784304e-06
15391.892820017714,2.4085034133357536e-06
15393.054871657907,2.4081671763221466e-06
15394.216967461407,2.407839051242007e-06
15395.379107428254,2.407522622810583e-06
15396.541291558482,2.4072153910934447e-06
15397.703519852726,2.406919808857813e-06
15398.865792309813,2.4066342980910625e-06
15400.028108930981,1.3850563977343737e-06
15401.190469715066,9.308812350126685e-07
15402.352874662693,2.0056811998715543e-06
15403.515323774509,2.9610435962470497e-06
15404.677817049938,3.7969633430359815e-06
15405.840354488419,3.4921443077492183e-06
15407.002936091181,4.6565737889932425e-06
15408.16556185706,5.641842646211391e-06
15409.328231787293,6.447940982567131e-06
15410.490945881309,7.074878997991454e-06
15411.653704139148,7.522646884161723e-06
15412.816506560835,7.791254843529365e-06
15413.979353146413,7.880692389756534e-06
15415.142243895307,7.790970382667522e-06
15416.305178809363,6.50077433433054e-06
15417.468157886802,4.577506993508853e-06
15418.631181128267,4.14838908160526e-06
15419.794248533786,5.607686742281677e-06
15420.957360103395,6.624174305738282e-06
15422.120515837732,7.1978617383621575e-06
15423.283715735617,7.328738225532831e-06
