13725.145966157048,0.00011038326769074971
13726.245417798867,0.00010996344102953333
13727.344913773872,0.00010892257229801247
13728.444454082639,0.00010860272347026662
13729.54403872466,0.00010741335510421378
13730.643667701055,0.00010650045584339364
13731.74334101077,0.0001056713701754475
13732.84305865386,0.00010489815529870744
13733.942820631426,0.00010367231942594725
13735.042626941897,0.00010237890174762935
13736.142477586915,0.00010027807093948593
13737.24237256598,9.893524546835598e-05
13738.342311878589,9.735955051882152e-05
13739.44229552532,9.363607359144569e-05
13740.542323506206,8.98559497749994e-05
13741.642395820747,8.599006978144298e-05
13742.742512469516,8.339015969536239e-05
13743.842673452546,8.103260380623137e-05
13744.942878769883,7.934957510313187e-05
13746.043128421015,7.818818217532638e-05
13747.143422406521,7.618139318821317e-05
13748.243760726431,7.473449336952345e-05
13749.34414338079,7.269585813273927e-05
13750.444570369087,7.233087930858271e-05
13751.545041691897,7.144965721868231e-05
13752.645557348724,7.100802000138497e-05
13753.74611734014,7.057871964058569e-05
13754.846721666185,7.093741908873274e-05
13755.947370326885,7.14640715410582e-05
13757.048063322276,6.97687558229376e-05
13758.14880065187,6.71449891531456e-05
13759.249582316226,6.479619401814277e-05
13760.350408315391,6.259590288725826e-05
13761.451278648852,6.0654713193141086e-05
13762.552193317195,5.8901201315714544e-05
13763.653152320447,5.653999087140695e-05
13764.754155658648,5.482916576177856e-05
13765.855203331292,5.266416167326419e-05
13766.956295339498,5.164689368582112e-05
13768.057431681682,5.0220126949634856e-05
13769.158612359497,4.902834267771282e-05
13770.259837371901,4.882942158636598e-05
13771.361106719463,4.7207794929186804e-05
13772.462420402238,4.655980424583588e-05
13773.5637784197,4.58702264049919e-05
13774.66518077244,4.685003617160374e-05
13775.766627460482,4.7332748424081905e-05
13776.86811848387,4.7893988264168644e-05
13777.969653842105,4.8111612822100676e-05
13779.071233535755,4.689726410481384e-05
13780.17285756485,4.673015754690671e-05
13781.27452592944,4.7448363386369685e-05
13782.376238629016,4.892968688758148e-05
13783.477995664149,5.1215017327584575e-05
13784.579797034878,5.017366653557485e-05
13785.68164274124,4.7992063076396324e-05
13786.783532782732,4.662447101152346e-05
13787.88546715993,4.538677011076304e-05
13788.987445872866,4.342506641459568e-05
13790.089468921575,4.00167862152292e-05
13791.191536305556,3.828643642142492e-05
13792.293648025394,3.667939842013053e-05
13793.395804080568,3.4210575864848326e-05
13794.498004471667,3.223520054516255e-05
13795.600249199262,3.1064867797586184e-05
13796.702538262307,3.000214747210734e-05
13797.804871660846,2.7959405574738894e-05
13798.907249395985,2.5503635288644766e-05
13800.009671466687,2.4589187874010587e-05
13801.11213787352,2.5671446528912606e-05
13802.214648616531,2.6257219356512524e-05
13803.317203695207,2.658945201088651e-05
13804.419803110131,2.6712753697807505e-05
13805.522446861332,2.7851976254548676e-05
13806.625134948852,2.8022433385782238e-05
13807.727867372185,2.8389155737275657e-05
13808.830644131902,2.9857605107303286e-05
13809.933465228047,3.044351974639954e-05
13811.036330660647,3.0813005136925246e-05
13812.139240429211,3.225147599861219e-05
13813.242194534301,3.5184242356435885e-05
13814.345192975967,3.691531663290817e-05
13815.448235754231,3.727121564611523e-05
13816.551322868601,3.8008003211434725e-05
13817.654454319641,3.7965185815526756e-05
13818.757630107397,3.646607144727964e-05
13819.8608502319,3.5242863932026584e-05
13820.96411469265,3.4234644894585444e-05
13822.067423490214,3.4108163780602523e-05
13823.170776624642,3.293778554860035e-05
13824.274174095955,2.9417302381927765e-05
13825.377615903662,2.7565514983450057e-05
13826.481102048332,2.6627964672898096e-05
13827.584632530003,2.5457182487198452e-05
13828.68820734871,2.460372581384405e-05
13829.791826503948,2.2816784850232646e-05
13830.895489996836,2.1583635928634374e-05
13831.99919782633,2.1207449710618654e-05
13833.10294999246,2.2322245893330045e-05
13834.206746495807,2.4132609949868864e-05
13835.31058733641,2.3862158793121782e-05
13836.414472514296,2.3939965974003673e-05
13837.518402029515,2.5602213688062955e-05
13838.622375882085,2.7581239555392232e-05
13839.726394071517,2.782639746579978e-05
13840.830456598376,2.803238298829505e-05
13841.93456346271,2.981576837760921e-05
13843.038714664002,3.1086121104734504e-05
13844.142910202834,3.1880521940936814e-05
13845.247150079793,3.169394105497921e-05
13846.351434293274,3.150750641958405e-05
13847.45576284495,3.2152892029340266e-05
13848.560135733762,3.1198901030721126e-05
13849.664552960305,2.9619454097543173e-05
13850.769014524592,2.814360412602383e-05
13851.873520426687,2.7081109700969195e-05
13852.978070666057,2.7025562783021187e-05
13854.082665243293,2.8581098137045673e-05
13855.187304158435,2.9355933660610152e-05
13856.291987411509,2.950895914302238e-05
13857.396715002014,2.8824826659091773e-05
13858.501486930532,2.8602260422044096e-05
13859.606303197092,2.834400733409234e-05
13860.711163801734,2.764685168482109e-05
13861.816068744494,2.657415818986682e-05
13862.921018024861,2.734108501368672e-05
13864.026011643418,2.961590883928292e-05
13865.131049600202,3.054979732742217e-05
13866.236131894702,3.0894401088014336e-05
13867.34125852804,3.0416879510957148e-05
13868.446429499172,2.924266065534029e-05
13869.551644808675,2.8406938872297204e-05
13870.656904456577,2.6629700825874684e-05
13871.76220844238,2.4640392240617317e-05
13872.867556766658,2.2034502427180802e-05
13873.972949429455,2.0335185647211055e-05
13875.078386430801,1.9673347564396717e-05
13876.183867770183,2.0046670442204284e-05
13877.28939344819,2.0030321339161477e-05
13878.394963465393,1.992284317603601e-05
13879.500577820205,2.0450529967029008e-05
13880.606236514288,2.0838976788113186e-05
13881.711939547138,2.1448589151868657e-05
13882.817686918243,2.2009879749043768e-05
13883.923478628189,2.4016892039896707e-05
13885.029314677004,2.648617246265982e-05
13886.135195064191,2.862525078567628e-05
13887.241119790315,2.7637222930174212e-05
13888.347088855966,2.72054963371372e-05
13889.453102260095,2.7400688255239024e-05
13890.559160002735,2.669463178693211e-05
13891.665262084998,2.6434406739610032e-05
13892.77140850531,2.495447196857788e-05
13893.877599265319,2.2680710098345193e-05
13894.98383436453,1.939981238804807e-05
13896.09011380297,1.701264912587203e-05
13897.196437580136,1.546461337318088e-05
13898.302805696609,1.5627656304367584e-05
13899.409218152425,1.7077004874930245e-05
13900.515674947612,1.83544775180964e-05
13901.622176081675,2.056706303060091e-05
13902.728721555724,2.1861660182501815e-05
13903.83531136872,2.1890797405940353e-05
13904.941945521234,2.2370961538325437e-05
13906.04862401277,2.4366379338954522e-05
13907.15534684443,2.621371183833289e-05
13908.262114015182,2.7925550252664892e-05
13909.368925525596,2.8436422944463936e-05
13910.475781375715,3.066641323535487e-05
13911.582681565029,3.1875359979471e-05
13912.689626094116,3.075639231682746e-05
13913.79661496301,2.841103070395606e-05
13914.903648171745,2.565186770972651e-05
13916.010725720369,2.223238105358297e-05
13917.117847608904,1.729123837274422e-05
13918.225013836849,1.3900335342075805e-05
13919.332224404787,1.0785645625601488e-05
13920.439479312745,9.799186734069712e-06
13921.546778560769,8.380297719548712e-06
13922.654122148344,6.764049081086063e-06
13923.761510076058,6.544185216329561e-06
13924.868942344476,5.826015009930548e-06
13925.976418952017,5.305111378696029e-06
13927.08393990034,6.080866607861561e-06
13928.191505188943,6.5482796435857356e-06
13929.29911481731,8.679654545982811e-06
13930.406768786033,1.059934582138891e-05
13931.51446709514,1.4640049338271306e-05
13932.62220974412,1.834651298058995e-05
13933.729996733562,2.0567867111953808e-05
13934.83782806404,2.3148679252153784e-05
13935.9457037345,2.5295749812675966e-05
13937.053623745529,2.8191633007396932e-05
13938.161588096615,2.9950824767639347e-05
13939.26959678888,3.152886916835379e-05
13940.377649821277,3.377924385236069e-05
13941.48574719438,3.6587950469538145e-05
13942.59388890823,3.771874355681123e-05
13943.702074962861,3.8145965747590616e-05
13944.810305357769,3.884653376294037e-05
13945.918580093523,3.945973175829898e-05
13947.026899170174,3.940310273272038e-05
13948.135262587746,3.77917464026194e-05
13949.243670346277,3.590177702631889e-05
13950.352122445807,3.3893667109823256e-05
13951.460618885825,3.4044595630119846e-05
13952.569159666376,3.54791062427139e-05
13953.677744788569,3.8228369803662716e-05
13954.786374251908,3.779614481889735e-05
13955.895048055874,3.703430212852237e-05
13957.003766201602,3.706174504250072e-05
13958.112528688038,3.4510057813235766e-05
13959.221335515753,3.1305901419158656e-05
13960.330186684787,2.8819491966312743e-05
13961.439082194642,2.678796582203217e-05
13962.548022046429,2.492326068136216e-05
13963.657006239106,2.265887666430819e-05
13964.766034773247,2.060723776298839e-05
13965.875107648886,1.9785189313421423e-05
13966.98422486552,1.87412565593813e-05
13968.093386424272,1.8373189868947474e-05
13969.202592324089,1.7987892754881708e-05
13970.311842565548,1.647392590797042e-05
13971.421137148154,1.7281988166145047e-05
13972.530476073016,1.9023773085894533e-05
13973.639859339082,2.0159925599983433e-05
13974.749286947485,2.1026281448152414e-05
13975.858758897173,2.2257832480080568e-05
13976.968275188716,2.1489572938273075e-05
13978.077835822161,2.0304472372945173e-05
13979.187440796995,2.001762063789553e-05
13980.297090114342,1.7747495373677298e-05
13981.406783773147,1.6232826857909924e-05
13982.516521774,1.6663933123474502e-05
13983.626304116919,1.8055119167732447e-05
13984.736130801419,1.8786838214531143e-05
13985.846001828608,1.7701724724227044e-05
13986.95591719744,1.7436347935439144e-05
13988.065876908491,1.7280849113927933e-05
13989.175880961799,1.7049928118864216e-05
13990.285929357406,1.891445859413676e-05
13991.396022095338,2.0900979498053633e-05
13992.506159174543,2.114037981515167e-05
13993.616340597246,2.2471642538515167e-05
13994.726566361836,2.2842339386993412e-05
13995.8368364689,2.1774840941235838e-05
13996.947150917935,2.0801875858448752e-05
13998.057509710055,1.9419998411512687e-05
13999.167912844214,1.787061832166237e-05
14000.278360320986,1.7080466000452726e-05
14001.388852140415,1.611726824397318e-05
14002.499388302536,1.4090887479875246e-05
14003.609968807377,1.4812266132185992e-05
14004.720593654441,1.5948393795566215e-05
14005.831262844838,1.823350621885096e-05
14006.941976377535,1.8127829308032424e-05
14008.052734253095,1.6730052636297018e-05
14009.16353647156,1.744035979381524e-05
14010.274383032429,1.7918975345459813e-05
14011.385273936266,1.9114622281140395e-05
14012.496209183122,2.1319118103237802e-05
14013.607188773569,2.2158105016084072e-05
14014.71821270656,2.1546998004102486e-05
14015.829280982129,2.1592532335673063e-05
14016.940393601399,2.1680673801832688e-05
14018.051550563314,2.0002521160169236e-05
14019.16275186901,1.9068821045674737e-05
14020.273997517423,1.8461007179168452e-05
14021.385287509138,1.82000985933472e-05
14022.496621844188,1.790765324796765e-05
14023.608000522072,1.7325219996232576e-05
14024.71942354391,1.668945437316762e-05
14025.830890908643,1.7752525360454632e-05
14026.94240261686,1.8178180897276574e-05
14028.0539586686,1.9722388234582776e-05
14029.16555906389,2.0942061031747805e-05
14030.277203802769,2.154109588565608e-05
14031.388892884186,2.3250412478936826e-05
14032.500626310351,2.358074895441418e-05
14033.612404079673,2.4659616758018892e-05
14034.724226192722,2.4825034754207067e-05
14035.836092649548,2.5148957229994502e-05
14036.948003449628,2.5173671177012955e-05
14038.059958594104,2.4595591974612285e-05
14039.17195808191,2.5486589514351278e-05
14040.284001913626,2.6285825483734685e-05
14041.396090089831,2.75037383039233e-05
14042.508222608943,2.8535856330046854e-05
14043.62039947262,2.9481580341522188e-05
14044.73262068035,2.9952430779961033e-05
14045.844886231633,2.9142332036487853e-05
14046.957196127041,2.6873793150836433e-05
14048.069550367165,2.5914979006946654e-05
14049.1819489504,2.5508463381868436e-05
14050.294391878415,2.5059075044098514e-05
14051.406879150161,2.4583788514018512e-05
14052.51941076676,2.412931210107675e-05
14053.631986727161,2.377902966012059e-05
14054.744607031944,2.3239230091114932e-05
14055.857271681145,2.3072469229565026e-05
14056.9699806748,2.2383961664538938e-05
14058.082734012944,2.094069478279899e-05
14059.195531695614,1.9715198871974126e-05
14060.308373722302,1.8068265817537897e-05
14061.421260093586,1.7648632257492863e-05
14062.534190809502,1.8048099214959555e-05
14063.647165870092,2.0042081345454826e-05
14064.760185275385,2.0914725374016498e-05
14065.873249025424,2.2478666406710207e-05
14066.986357120239,2.282055256681518e-05
14068.099509559319,2.3034541167914222e-05
14069.212706343256,2.4545456793391445e-05
14070.325947472074,2.6525242558074386e-05
14071.439232945813,2.719841860302404e-05
14072.552562763969,2.693961472810417e-05
14073.66593692766,2.745239185719011e-05
14074.779355436387,2.7926195026172105e-05
14075.892818289629,2.7848706920641065e-05
14077.006325487971,2.7570871213127616e-05
14078.119877031455,2.711646390431215e-05
14079.233472920117,2.5056765419895324e-05
14080.347113153985,2.1820836074052426e-05
14081.460797733096,1.9844315477167242e-05
14082.574526656948,1.727169644727357e-05
14083.688299926658,1.6236364029445095e-05
14084.802117541187,1.7644866354255655e-05
14085.915979501096,1.846122481957009e-05
14087.029885806436,1.6941036634409108e-05
14088.143836457237,1.7291255455100728e-05
14089.257831453537,1.6949464199334946e-05
14090.371870794825,1.7948666969345982e-05
14091.485954481685,2.0436009785452978e-05
14092.600082514145,2.2086011914242713e-05
14093.714254892253,2.198158744144595e-05
14094.828471616036,2.1762873851424492e-05
14095.942732685537,2.071789400730384e-05
14097.057038100784,1.743131643405925e-05
14098.171387861821,1.5971273639819635e-05
14099.285781968127,1.5272415092730816e-05
14100.4002204203,1.2510821105666028e-05
14101.514703218909,9.468663206459192e-06
14102.629230362903,8.28465606575382e-06
14103.743801852865,7.773603707710811e-06
14104.85841768828,7.569435666378175e-06
14105.973077870281,8.403711328168237e-06
14107.087782398357,9.286873237909886e-06
14108.202531271998,9.289867267327607e-06
14109.317324491778,1.073473621169359e-05
14110.432162058296,1.2346571946920841e-05
14111.547043969937,1.4489437250927077e-05
14112.661970228379,1.7239917124243156e-05
14113.776940833113,1.9615049970139376e-05
14114.891955783623,2.0677687268207868e-05
14116.007015081042,2.18432726941346e-05
14117.122118724317,2.257545359883131e-05
14118.23726671402,2.112603695155566e-05
14119.352459050748,1.9728577420881883e-05
14120.46769573343,1.9839095060505787e-05
14121.582976762109,1.840400658927045e-05
14122.698302137913,1.564682465874321e-05
14123.813671860333,1.6336756662570214e-05
14124.929085928856,1.6823977434118033e-05
14126.044544344611,1.538325560532702e-05
14127.160047106543,1.3333581425825254e-05
14128.275594215233,1.2315477258771552e-05
14129.391185670718,1.1961175740065949e-05
14130.506821473035,1.2440294605918648e-05
14131.622501621672,1.2129051312740215e-05
14132.738226117759,9.87454030889777e-06
14133.853994960233,7.0080074126061095e-06
14134.969808150234,3.536450554954221e-06
