17822.371749380414,3.4167897090372934e-05
17823.62579048701,3.376271687119124e-05
17824.879876054078,3.344192795709362e-05
17826.13400608105,3.178248066115793e-05
17827.388180567974,2.8274560763086947e-05
17828.642399514876,2.7380380943001602e-05
17829.896662922405,2.717489406884143e-05
17831.15097078999,2.555490972771486e-05
17832.405323118273,2.3095942782761255e-05
17833.659719906682,2.1110489235644146e-05
17834.91416115525,2.0716215047203955e-05
17836.168646864022,1.9744100296245436e-05
17837.42317703363,2.1923093304505788e-05
17838.67775166351,2.1906713815338218e-05
17839.932370753693,2.191212713134655e-05
17841.187034304832,2.3069408396379196e-05
17842.44174231574,2.5708366366339496e-05
17843.696494788288,2.9497064296642106e-05
17844.951291720667,2.7876567088837476e-05
17846.20613311414,2.6004027312841862e-05
17847.461018968144,2.4460601574100517e-05
17848.715949283323,2.4461960456006057e-05
17849.97092405847,2.2535397075436778e-05
17851.225943294874,1.9991785798960063e-05
17852.481006991933,1.7226156961507645e-05
17853.73611515031,1.4199823166247594e-05
17854.991267769426,1.3336863501771635e-05
17856.24646484932,1.2498495637892446e-05
17857.50170639063,1.2927065840164543e-05
17858.75699239279,1.375468430411528e-05
17860.012322855844,1.552455187425281e-05
17861.267697780426,1.7046148389294486e-05
17862.523117165954,1.8821557988576525e-05
17863.778581012484,1.951483327537726e-05
17865.034089320037,2.1998877414363586e-05
17866.28964208927,2.206793369787219e-05
17867.545239319603,2.1631667917166555e-05
17868.800881011673,2.0838615757721775e-05
17870.056567164927,2.1958987389445307e-05
17871.312297779394,2.220149759436658e-05
17872.568072855094,2.4231574423349834e-05
17873.823892392084,2.479007015700928e-05
17875.079756391002,2.222950654357202e-05
17876.335664851886,2.004703196452696e-05
17877.59161777354,1.5505323825064702e-05
17878.84761515785,1.218017878388282e-05
17880.10365700301,1.0967569944630872e-05
17881.359743310273,9.841745574393427e-06
17882.615874079078,8.7474074915891e-06
17883.87204930944,9.292138448210758e-06
17885.128269002034,1.1958903412484818e-05
17886.384533155655,1.1039671910164514e-05
17887.64084177218,1.2116337860399773e-05
17888.897194849797,9.89707326268005e-06
17890.15359238979,8.45033937582196e-06
17891.410034392182,6.0772547009019705e-06
17892.66652085578,8.000121271431451e-06
17893.923051781847,1.2182732402287795e-05
17895.17962716981,1.7966672880874538e-05
17896.4362470197,1.9656430899869598e-05
17897.692911332186,1.968849949900724e-05
17898.94962010666,2.0018189874443534e-05
17900.20637334379,1.8768788522023383e-05
17901.463171043,1.762726705324909e-05
17902.72001320432,1.2444670507379153e-05
17903.976899828398,7.829715686673296e-06
17905.23383091466,4.851945600114014e-06
17906.49080646314,4.648861121815197e-06
17907.747826473886,6.304861627972675e-06
17909.00489094753,7.907480318685388e-06
17910.261999883507,8.485021238499221e-06
17911.51915328246,7.898753883248305e-06
17912.776351143813,8.88491675293215e-06
17914.033593467604,8.174797677273601e-06
17915.29088025448,1.1469904283045923e-05
17916.548211503254,1.5718451790419533e-05
17917.805587215185,1.9099983667077884e-05
17919.06300739031,2.0894306153383058e-05
17920.32047202744,2.501734887623622e-05
17921.57798112845,2.7192365224219967e-05
17922.835534691538,2.649745678400679e-05
17924.093132717964,2.6188334355491452e-05
17925.35077520715,2.315908776774322e-05
17926.608462159755,2.0704298502635215e-05
17927.866193575184,1.717671533397804e-05
17929.123969453492,1.518832689350024e-05
17930.381789795316,1.6877817026025337e-05
17931.639654600087,1.7181557768227493e-05
17932.897563867828,1.689452455620148e-05
17934.155517598592,1.5952229216560984e-05
17935.41351579302,1.3650587006379966e-05
17936.671558451144,1.236086216008707e-05
17937.929645571778,1.1614436955502152e-05
17939.187777156192,1.0518669057833655e-05
17940.445953203798,1.1845767359101367e-05
17941.704173715254,1.2732015190388345e-05
17942.962438689967,1.4881523511800776e-05
17944.220748127987,1.4821655779150528e-05
17945.479102029967,1.5919089679361526e-05
17946.73750039532,1.6257809818462238e-05
17947.995943224087,1.3997974208328324e-05
17949.254430516918,1.1625003167904174e-05
17950.512962273224,1.1736202013273404e-05
17951.771538493056,1.3959379873372805e-05
17953.03015917707,1.4125045879594631e-05
17954.288824324663,1.6496879909821647e-05
17955.547533936508,1.6492425731978253e-05
17956.806288012005,1.680726742764672e-05
17958.065086551214,1.67158732766456e-05
17959.32392955416,1.715350083321472e-05
17960.58281702149,1.7719536991015393e-05
17961.841748952633,2.0194656141623815e-05
17963.100725347624,2.1844907156946e-05
17964.359746207105,2.3310305065680862e-05
17965.618811531127,2.7225480496421593e-05
17966.877921318475,3.083462297165313e-05
17968.137075570445,3.2775544638872444e-05
17969.396274287043,3.058245473292521e-05
17970.655517467098,2.986843020229198e-05
17971.914805111854,3.162644677899341e-05
17973.174137221373,3.1158170472499576e-05
17974.433513795062,3.013887228650431e-05
17975.69293483295,2.946827642988423e-05
17976.952400335078,2.9716524695425127e-05
17978.211910302118,2.8431542345840597e-05
17979.47146473346,2.978106276482271e-05
17980.731063629763,2.713153188468704e-05
17981.990706990462,2.5176494478044235e-05
17983.25039481559,2.283470666241512e-05
17984.510127105783,2.2624936315757758e-05
17985.769903859862,2.2343001802774848e-05
17987.029725079086,2.079871857873898e-05
17988.289590763492,1.9778668764837578e-05
17989.54950091251,1.8533186323156814e-05
17990.809455526778,1.81595589371047e-05
17992.069454605105,1.7899704527084752e-05
17993.329498148763,1.8635867004968043e-05
17994.589586157785,1.6254050741473917e-05
17995.849718631598,1.8326277429875616e-05
17997.109895570225,2.0939606666398304e-05
17998.370116974333,2.0425211202149643e-05
17999.63038284332,1.997862595501867e-05
18000.89069317725,2.043389833859452e-05
18002.151047976757,2.246491546745768e-05
18003.411447241262,2.4367404952955055e-05
18004.671890970807,2.5504965230742002e-05
18005.932379166043,2.325883961970819e-05
18007.19291182639,2.2936452698265036e-05
18008.45348895188,2.330704146198951e-05
18009.71411054317,2.1889833533845553e-05
18010.974776599676,2.208137372219743e-05
18012.23548712206,2.2739304860151917e-05
18013.496242109723,2.373495250506614e-05
18014.757041562727,2.497393596739012e-05
18016.017885481706,2.5281680125475877e-05
18017.278773866077,2.578953671974805e-05
18018.539706716503,2.718327645191471e-05
18019.800684032405,2.707795733302138e-05
18021.061705813798,2.9268571886616596e-05
18022.32277206137,2.8111504258836092e-05
18023.583882774525,2.7193984060053247e-05
18024.84503795328,2.9267541756063902e-05
18026.10623759831,2.931572830034734e-05
18027.367481709025,2.8985554654158676e-05
18028.628770285468,2.8496867468769437e-05
18029.890103328285,2.6717320819144574e-05
18031.151480836903,2.5787484846294788e-05
18032.412902811346,2.496251735967151e-05
18033.67436925228,2.217596066694549e-05
18034.93588015973,2.0132926149172554e-05
18036.197435533126,1.9720016499933185e-05
18037.459035372496,1.7580982910622286e-05
18038.720679677885,1.690964434254313e-05
18039.98236844993,1.5969964753953967e-05
18041.24410168807,1.4717094678953733e-05
18042.505879392953,1.8191841399088826e-05
18043.767701563986,1.881209814200318e-05
18045.02956820121,1.965863773292726e-05
18046.29147930528,2.0710412494479668e-05
18047.553434875626,2.370010890128564e-05
18048.81543491288,2.743224490854561e-05
18050.07747941648,2.7446371975616085e-05
18051.33956838645,2.6698352186666092e-05
18052.60170182345,2.6290401206902452e-05
18053.863879726905,2.4321855137108663e-05
18055.12610209683,2.1759353133169695e-05
18056.38836893389,1.9320894749636244e-05
18057.65068023752,1.579119303626444e-05
18058.91303600835,1.2276402269661997e-05
18060.1754362458,1.0161680496036356e-05
18061.437880949925,6.656621127796572e-06
18062.700370121365,3.971092391042751e-06
18063.962903759537,3.7743924960707015e-06
18065.225481865094,4.612460608166526e-06
18066.488104437463,7.714731839673599e-06
18067.75077147668,9.942903174347171e-06
18069.013482983395,9.325906573967307e-06
18070.276238957027,1.1740678273320428e-05
18071.539039398216,1.7063744213307634e-05
18072.80188430579,2.063220542195554e-05
18074.064773681625,2.1887163130539837e-05
18075.32770752389,2.309504590257616e-05
18076.590685833886,2.848350205246092e-05
18077.853708611005,2.7979184053316242e-05
18079.11677585592,2.6207946887855117e-05
18080.379887568644,2.397181080649207e-05
18081.643043748,2.3292483600042766e-05
18082.90624439525,2.321880625623048e-05
18084.16948951044,2.38682677830911e-05
18085.432779092967,2.3531890769825867e-05
18086.696113142887,2.2244760570408648e-05
18087.959491660848,2.308886428917873e-05
18089.222914646256,2.4664699028627527e-05
18090.486382099167,2.3904444157256432e-05
18091.74989402024,2.5312039796852826e-05
18093.01345040886,2.3861706319270067e-05
18094.27705126571,2.4930154841872536e-05
18095.540696590193,2.507895810295665e-05
18096.80438638235,2.832387181256086e-05
18098.06812064285,2.8474546414160645e-05
18099.331899371085,2.935687162521267e-05
18100.59572256711,3.2006541718064054e-05
18101.859590232187,3.43621190929386e-05
18103.1235023645,3.244783923950529e-05
18104.387458965328,2.8230331561108758e-05
18105.651460034078,2.5186806063131097e-05
18106.915505571407,2.4538877021126815e-05
18108.179595576752,2.319864304001271e-05
18109.443730050123,2.4869075978782333e-05
18110.707908992186,2.1500789039110475e-05
18111.97213240236,1.972656497021886e-05
18113.236400281297,1.955145890331639e-05
18114.500712628407,1.6748033412662583e-05
18115.765069444362,1.4437941123994236e-05
18117.029470728572,1.7991166702486082e-05
18118.293916481063,2.034703892133498e-05
18119.558406702505,2.1007907165941732e-05
18120.822941392296,2.1436164057711524e-05
18122.087520550496,2.3554831828703674e-05
18123.352144177752,2.54514901679697e-05
18124.616812273478,3.083481472944119e-05
18125.88152483832,3.505810184395581e-05
18127.146281871705,3.458571037981372e-05
18128.41108337429,3.266477345151894e-05
18129.67592934549,2.9044288162562336e-05
18130.940819785345,2.769332158363302e-05
18132.205754694496,2.559738804387706e-05
18133.47073407237,2.411859384979838e-05
18134.73575791963,2.1699077778224365e-05
18136.000826235682,1.4694690846795306e-05
18137.26593902056,1.2166738400074216e-05
18138.531096274928,1.351277099646806e-05
18139.796297998822,1.4909868365921284e-05
18141.06154419104,1.6176049571801215e-05
18142.326834852844,1.909117845178429e-05
18143.592169983665,1.914404759225677e-05
18144.857549584143,1.7533482892810485e-05
18146.122973654332,1.9970393074498467e-05
18147.388442193645,2.3935523916016538e-05
18148.653955202117,2.739358471846607e-05
18149.91951268039,3.189980932974403e-05
18151.185114627904,3.169607078040818e-05
18152.450761044674,3.054077222371109e-05
18153.71645193136,3.207799709987664e-05
18154.98218728739,3.156350600452165e-05
18156.24796711341,3.20640797270086e-05
18157.51379140885,2.993972232113574e-05
18158.779660174336,2.8112257857511935e-05
18160.045573409316,2.3927658313449492e-05
18161.31153111381,2.0518666929217035e-05
18162.577533288484,1.9597597095677232e-05
18163.84357993336,2.2495949241908998e-05
18165.10967104724,2.3738625326985606e-05
18166.375806632037,2.001551035547304e-05
18167.64198668589,1.8129152878675945e-05
18168.908211210106,1.6040212815243732e-05
18170.174480204103,1.504392211777635e-05
18171.44079366852,1.3796173582442377e-05
18172.707151602775,1.347015109766012e-05
18173.97355400753,1.288967567782484e-05
18175.240000882208,1.4665778968881167e-05
18176.50649222745,1.5701497339206514e-05
18177.773028042688,1.7362040974846858e-05
18179.039608327937,1.9742070716688664e-05
18180.30623308388,2.3792028149529913e-05
18181.572902309905,2.5131478737930863e-05
18182.839616006688,2.4908812827470888e-05
18184.10637417364,2.480687340910458e-05
18185.373176811412,2.2909315605713317e-05
18186.640023919437,2.1418342533011e-05
18187.906915497726,2.4238090457906577e-05
18189.173851546322,2.6595765392164357e-05
18190.44083206652,2.7028437254079118e-05
18191.707857056477,2.4736842130574677e-05
18192.974926518094,2.316629461662374e-05
18194.242040449557,2.2431144627756832e-05
18195.509198852127,2.076738551951809e-05
18196.77640172584,2.0451010246858166e-05
18198.04364907013,2.249209197351599e-05
18199.310940885018,2.4615464371514485e-05
18200.578277171164,2.4848775111052663e-05
18201.84565792797,2.7758107481715816e-05
18203.113083156128,3.0225574345436607e-05
18204.38055285502,3.4103213781267274e-05
18205.64806702532,3.5503783584368787e-05
18206.915625666436,3.456933331196918e-05
18208.18322877841,3.148944656561264e-05
18209.450876361887,2.914392762972434e-05
18210.718568416298,2.7545197415398866e-05
18211.98630494229,2.605056446219333e-05
18213.25408593928,2.5313177951430365e-05
18214.52191140731,2.1855688760262965e-05
18215.789781347023,2.106945963215766e-05
18217.057695758478,1.9000739590396627e-05
18218.32565464107,1.6638812987741458e-05
18219.59365799484,1.537016478473851e-05
18220.86170582045,1.4707424596327812e-05
18222.129798117927,1.4868276988387222e-05
18223.397934886078,1.4965983406039682e-05
18224.66611612679,1.535368326573837e-05
18225.93434183824,1.695437767636394e-05
18227.20261202172,2.3041104321412194e-05
18228.470926677244,2.597266159343579e-05
18229.73928580424,2.8231433199927523e-05
18231.007689402733,2.5739647777685193e-05
18232.276137473393,2.378901556966e-05
18233.54463001625,2.1268915205863633e-05
18234.813167030094,2.147219846642759e-05
18236.081748516222,2.1118225180860585e-05
18237.350374474652,1.9409380010193075e-05
18238.619044904804,1.9314644333730483e-05
18239.88775980671,1.9390866980696177e-05
18241.15651918103,1.9533171351862093e-05
18242.42532302781,1.9149073676084936e-05
18243.694171346448,1.8608787518004918e-05
18244.96306413699,2.2120815097714786e-05
18246.232001400087,2.2502669175059327e-05
18247.50098313579,2.3628085132723314e-05
18248.77000934288,2.4916297862689805e-05
18250.039080023256,2.459691245349537e-05
18251.308195175094,2.5620245488130013e-05
18252.57735479968,2.516961914168604e-05
18253.846558897036,2.3720334979241424e-05
18255.115807466576,2.1331583074211004e-05
18256.385100508985,1.7057714189468395e-05
18257.654438023026,1.529901975412494e-05
18258.923820009983,1.7732536092876138e-05
18260.193246469906,1.623794936526626e-05
18261.462717402814,1.6666953506300276e-05
18262.73223280752,1.5072320219803918e-05
18264.0017926859,1.5769434298588606e-05
18265.271397036155,1.4050251556130143e-05
18266.541045860155,1.2912475107500386e-05
18267.81073915609,1.4917822476932284e-05
18269.08047692524,1.6800102573890403e-05
18270.35025916764,2.1104350314242665e-05
18271.62008588269,2.2769905286472198e-05
18272.889957071064,2.7952197871692694e-05
18274.159872732176,2.8455190547222157e-05
18275.42983286605,2.661769365317657e-05
18276.69983747336,2.681365189558298e-05
18277.969886553514,2.7029095386059574e-05
18279.239980107155,2.8555675598791365e-05
18280.51011813372,2.6781332014870935e-05
18281.78030063385,2.8798674267634776e-05
18283.050527606974,2.834885174108873e-05
18284.32079905312,2.82497784558802e-05
18285.591114973566,2.601232917032588e-05
18286.86147536648,2.3565745187444383e-05
18288.13188023315,2.247472352508756e-05
18289.40232957361,2.0501174011734085e-05
18290.672823387275,1.4240170202111944e-05
18291.9433616748,1.326713739824735e-05
18293.213944435607,1.4293032907088313e-05
18294.48457166972,1.597288387198155e-05
18295.755243377796,1.5124422796814094e-05
18297.025959559272,1.5849278199437208e-05
18298.296720214774,1.697857992822071e-05
18299.567525344366,1.53707808828527e-05
18300.83837494682,1.5236438456146747e-05
18302.109269024048,1.7621391026432675e-05
18303.380207574224,2.1615738889211794e-05
