17655.980451140218,5.484187019030241e-06
17657.228579383776,6.530488638160057e-06
17658.476752082395,6.408147831935205e-06
17659.724969236737,4.003252656983627e-06
17660.97323084622,2.71278686762564e-06
17662.221536911486,2.0442045797803097e-06
17663.469887431347,2.6094086138607004e-06
17664.71828240707,3.2696808933160206e-06
17665.966721838075,3.7108238096179867e-06
17667.215205724406,4.425239579532419e-06
17668.463734066696,1.5900415137191688e-06
17669.712306864378,2.032018555326102e-06
17670.96092411688,4.569270617459632e-06
17672.209585825458,5.793543314389798e-06
17673.458291990148,3.1218595046227058e-06
17674.707042610375,4.2502263302214695e-06
17675.955837686175,5.76919585504771e-06
17677.204677217574,6.0801653784562215e-06
17678.453561204627,7.5231014878478495e-06
17679.702489647974,6.8811349453135065e-06
17680.951462547036,6.961240316085923e-06
17682.20047990185,9.595425604119774e-06
17683.44954171306,1.1848402995144927e-05
17684.698647979494,1.2651672775961885e-05
17685.947798702393,1.3725863640355003e-05
17687.196993881804,1.7264368833954118e-05
17688.446233516544,1.900974128865569e-05
17689.695517607855,1.958390907823098e-05
17690.944846155173,1.919493359880502e-05
17692.194219158544,1.8272728935520557e-05
17693.44363661798,1.5705441188001452e-05
17694.69309853415,1.7010997142280687e-05
17695.942604906468,1.8901183096036512e-05
17697.192155734974,1.7800682269316102e-05
17698.441751020317,1.7129173591865595e-05
17699.691390761298,2.0261432951264834e-05
17700.941074959195,2.2893704972506416e-05
17702.190803614027,2.4196721787808037e-05
17703.44057672462,2.3497707812187807e-05
17704.690394292225,2.1295861770427075e-05
17705.940256316277,2.0694345004636688e-05
17707.1901627968,2.066076296456912e-05
17708.440113734447,2.0572905868914923e-05
17709.690109128638,2.3207121063049075e-05
17710.940148979418,2.2565160654218378e-05
17712.19023328681,2.2209080663013185e-05
17713.44036205148,1.9042066740223657e-05
17714.690535272835,1.5563990052414844e-05
17715.940752950308,1.5835192780039003e-05
17717.19101508577,1.5665849327621088e-05
17718.44132167743,1.361910410546722e-05
17719.691672726527,1.361230016687325e-05
17720.94206823311,1.3351349423510242e-05
17722.192508196,1.3746521496476407e-05
17723.442992616434,1.527912713571441e-05
17724.69352149386,1.7459321180878012e-05
17725.9440948283,1.8461193344949858e-05
17727.194712619796,1.8439109347135175e-05
17728.44537486899,1.702411190989404e-05
17729.6960815753,1.6144866574187178e-05
17730.946832739402,1.671484553308764e-05
17732.19762836008,1.799207533922511e-05
17733.448468438608,1.9314341751071156e-05
17734.69935297441,2.1629741489701117e-05
17735.950281967507,1.9558794804198823e-05
17737.20125541857,1.8324275030301013e-05
17738.4522733264,1.715583368904962e-05
17739.703335692855,1.8993126484502094e-05
17740.954442516166,2.3002091828287278e-05
17742.205593797567,2.2644215884762536e-05
17743.456789536493,2.171670114814605e-05
17744.70802973298,2.1205178975293713e-05
17745.95931438767,2.1052624921883265e-05
17747.210643499995,2.1471260902995943e-05
17748.46201706999,2.2164622382532993e-05
17749.713435097692,2.0079291114168455e-05
17750.964897583737,1.6464262921712044e-05
17752.216404527553,1.3476623266250345e-05
17753.467955929198,1.1841771365302565e-05
17754.719551788683,8.166935458462084e-06
17755.971192106666,5.438237999631392e-06
17757.222876882566,3.690185194057303e-06
17758.47460611643,4.419018977356446e-06
17759.726379808897,8.27271039077897e-06
17760.978197958775,9.34753187425349e-06
17762.230060567334,1.1101657020616619e-05
17763.48196763461,1.1945090508472577e-05
17764.73391915941,1.5231195226120101e-05
17765.985915142992,1.8092504676012846e-05
17767.2379555854,2.1065603375702885e-05
17768.490040485438,2.3222239389827862e-05
17769.742169844376,2.2809727317555013e-05
17770.99434366163,2.4564091569761814e-05
17772.246561937234,2.5735573536129705e-05
17773.498824671842,2.5310574355528822e-05
17774.75113186488,2.0083738997481966e-05
17776.00348351638,1.7215440981841067e-05
17777.255879626984,1.656435748561107e-05
17778.508320196124,1.5942021940274065e-05
17779.760805223847,1.2827570685733632e-05
17781.01333471017,1.3230918249241804e-05
17782.26590865575,1.573917431063697e-05
17783.518527059394,1.840753071420353e-05
17784.771189922365,1.8950796716426085e-05
17786.0238972447,1.7181557396506345e-05
17787.27664902583,1.522677276157027e-05
17788.529445265776,1.3992332389851297e-05
17789.782285964582,1.5279649324887096e-05
17791.035171122894,1.8259543837742213e-05
17792.288100740145,1.857606704528403e-05
17793.541074816363,1.7887695795684436e-05
17794.794093352204,1.790656560941932e-05
17796.04715634646,2.0242924721817833e-05
17797.300263800418,1.9895645039766163e-05
17798.553415714094,1.8446746242269834e-05
17799.806612086915,1.811058054845307e-05
17801.059852918934,1.8804687460203504e-05
17802.31313821016,2.018550896709942e-05
17803.566467960653,2.265216113848617e-05
17804.819842171055,2.3039994994429606e-05
17806.073260840778,2.5346034733232015e-05
17807.32672396986,2.4851140299393708e-05
17808.580231558975,2.093214962724322e-05
17809.83378360752,1.823183820874001e-05
17811.08738011615,1.6059426282153084e-05
17812.34102108368,1.3434760924495343e-05
17813.594706511372,1.420796711835908e-05
17814.848436398646,1.5584308843638288e-05
17816.102210746143,1.576391400583259e-05
17817.356029553303,1.2069466195540423e-05
17818.60989282015,1.2542105240698522e-05
17819.86380054672,1.0494621776276335e-05
17821.117752733666,1.1323338212114002e-05
17822.371749380414,1.097566502067062e-05
17823.62579048701,1.1192717546155452e-05
17824.879876054078,1.3215817807536888e-05
17826.13400608105,1.456691378640028e-05
17827.388180567974,1.8104993333759988e-05
17828.642399514876,2.0848765614949142e-05
17829.896662922405,2.0703890651903525e-05
17831.15097078999,2.1173866114689563e-05
17832.405323118273,2.240600376440938e-05
17833.659719906682,2.1307311013180048e-05
17834.91416115525,2.011526360783199e-05
17836.168646864022,1.824060431236511e-05
17837.42317703363,1.7780787545787254e-05
17838.67775166351,1.888910752404363e-05
17839.932370753693,1.7558940109472623e-05
17841.187034304832,1.3453900187341336e-05
17842.44174231574,1.1122993090214842e-05
17843.696494788288,9.581820144984725e-06
17844.951291720667,5.141388686496069e-06
17846.20613311414,5.362990479153028e-06
17847.461018968144,4.3664590981726695e-06
17848.715949283323,5.496692496164078e-06
17849.97092405847,8.272432964408588e-06
17851.225943294874,1.0932929712068331e-05
17852.481006991933,1.3488044722763975e-05
17853.73611515031,1.5572532162932786e-05
17854.991267769426,1.7166528596972628e-05
17856.24646484932,2.0172349820614888e-05
17857.50170639063,2.4011695813677747e-05
17858.75699239279,2.2849324738888514e-05
17860.012322855844,2.27327943407192e-05
17861.267697780426,2.331195251931147e-05
17862.523117165954,2.3266180482414103e-05
17863.778581012484,2.2631116762243074e-05
17865.034089320037,2.0894225239441864e-05
17866.28964208927,1.9504921433214138e-05
17867.545239319603,1.9417653800860887e-05
17868.800881011673,1.705124462511566e-05
17870.056567164927,1.4935352011889173e-05
17871.312297779394,1.69243940281768e-05
17872.568072855094,1.685542169009139e-05
17873.823892392084,1.882248561907627e-05
17875.079756391002,1.9756222243454334e-05
17876.335664851886,2.0000757837573103e-05
17877.59161777354,1.9019038838735917e-05
17878.84761515785,1.737694088461179e-05
17880.10365700301,1.6655543883152798e-05
17881.359743310273,1.8205573412075474e-05
17882.615874079078,1.7664693971414994e-05
17883.87204930944,1.6627584870366526e-05
17885.128269002034,1.826857205158548e-05
17886.384533155655,1.756726269579261e-05
17887.64084177218,1.7030028277954083e-05
17888.897194849797,1.6937620071028453e-05
17890.15359238979,1.6557942014543357e-05
17891.410034392182,1.6587680032149992e-05
17892.66652085578,1.7809465538190796e-05
17893.923051781847,1.883469320464492e-05
17895.17962716981,2.1725582927071945e-05
17896.4362470197,2.625261120224092e-05
17897.692911332186,2.53912815552603e-05
17898.94962010666,2.6086634114259617e-05
17900.20637334379,2.652461613069002e-05
17901.463171043,2.4436281452993342e-05
17902.72001320432,2.1897758166231457e-05
17903.976899828398,1.8872159266464215e-05
17905.23383091466,1.7459375280158278e-05
17906.49080646314,1.699705055300425e-05
17907.747826473886,1.687281892478439e-05
17909.00489094753,1.725817345463653e-05
17910.261999883507,1.7402111869276304e-05
17911.51915328246,1.4572302594831142e-05
17912.776351143813,1.2848136631854098e-05
17914.033593467604,1.0988780627195767e-05
17915.29088025448,1.0219828073500164e-05
17916.548211503254,1.2648905732457774e-05
17917.805587215185,1.306423087779454e-05
17919.06300739031,1.3196339730552515e-05
17920.32047202744,1.4592634744312785e-05
17921.57798112845,1.397072310745527e-05
17922.835534691538,9.53270490102401e-06
17924.093132717964,9.182749564473644e-06
17925.35077520715,1.0433363525177305e-05
17926.608462159755,1.0692465700817404e-05
17927.866193575184,1.0355631102845024e-05
17929.123969453492,1.0107097289860592e-05
17930.381789795316,1.362197737493032e-05
17931.639654600087,1.530942968849654e-05
17932.897563867828,1.556237847100831e-05
17934.155517598592,1.5444475956090874e-05
17935.41351579302,1.6729590488145168e-05
17936.671558451144,1.594653069818814e-05
17937.929645571778,1.6233090872545933e-05
17939.187777156192,1.6662875138241822e-05
17940.445953203798,1.7361074034308935e-05
17941.704173715254,1.7897051726205647e-05
17942.962438689967,1.6012684228901628e-05
17944.220748127987,1.4703666427498316e-05
17945.479102029967,1.3892867250887984e-05
17946.73750039532,1.2892893157373555e-05
17947.995943224087,1.3443667883551944e-05
17949.254430516918,1.4183887214537285e-05
17950.512962273224,1.5876359873657338e-05
17951.771538493056,1.665351121060108e-05
17953.03015917707,1.7188147447826368e-05
17954.288824324663,1.930279988652301e-05
17955.547533936508,2.1728565799908667e-05
17956.806288012005,2.0340915664070732e-05
17958.065086551214,2.086149782352791e-05
17959.32392955416,2.486047910337669e-05
17960.58281702149,2.551993294644064e-05
17961.841748952633,2.2536464296047873e-05
17963.100725347624,2.2035056522385105e-05
17964.359746207105,2.098820524309369e-05
17965.618811531127,1.7026605566466383e-05
17966.877921318475,1.60280867477475e-05
17968.137075570445,1.4354543625762916e-05
17969.396274287043,1.2241196835403723e-05
17970.655517467098,1.1400625300971507e-05
17971.914805111854,1.2416528605912412e-05
17973.174137221373,9.462896351331182e-06
17974.433513795062,7.700694641279689e-06
17975.69293483295,8.579044798190706e-06
17976.952400335078,8.933377522352864e-06
17978.211910302118,6.7385332800157865e-06
17979.47146473346,6.6094563135314575e-06
17980.731063629763,6.046861452767202e-06
17981.990706990462,6.593904463056935e-06
17983.25039481559,7.723657882164609e-06
17984.510127105783,7.0076131973188045e-06
17985.769903859862,3.1494536118436237e-06
17987.029725079086,1.3734197228517859e-06
17988.289590763492,1.9051946432641383e-06
17989.54950091251,1.4149847240165758e-07
17990.809455526778,0.0
17992.069454605105,2.587330544702568e-06
17993.329498148763,4.77932769513103e-06
17994.589586157785,7.2029702636432204e-06
17995.849718631598,1.0753639026785794e-05
17997.109895570225,1.4675210759146176e-05
17998.370116974333,1.5789408866130982e-05
17999.63038284332,2.060313527765708e-05
18000.89069317725,2.392674818890529e-05
18002.151047976757,2.6473904501127695e-05
18003.411447241262,2.635786218513851e-05
18004.671890970807,2.9474690784431873e-05
18005.932379166043,3.0124122457989185e-05
18007.19291182639,3.3426015078655414e-05
18008.45348895188,3.289369635256414e-05
18009.71411054317,3.0776136686225426e-05
18010.974776599676,2.7504678984829806e-05
18012.23548712206,2.4988422004225793e-05
18013.496242109723,2.2209293428195635e-05
18014.757041562727,1.9587099534864814e-05
18016.017885481706,1.87622528177646e-05
18017.278773866077,1.4567766612046836e-05
18018.539706716503,1.1891971866570714e-05
18019.800684032405,1.0545539775933982e-05
18021.061705813798,8.679364583748353e-06
18022.32277206137,6.209100894814594e-06
18023.583882774525,6.480740650191012e-06
18024.84503795328,1.0484188580176648e-05
18026.10623759831,1.1814023757376428e-05
18027.367481709025,1.3511024752478223e-05
18028.628770285468,1.3863287076484718e-05
18029.890103328285,1.6743119985337504e-05
18031.151480836903,1.747078583281738e-05
18032.412902811346,2.0874918100423967e-05
18033.67436925228,2.000388463948075e-05
18034.93588015973,1.858895772816099e-05
18036.197435533126,1.8065075507709688e-05
18037.459035372496,1.8218402330077325e-05
18038.720679677885,1.9414075472279424e-05
18039.98236844993,1.737848574339452e-05
18041.24410168807,1.4895710624284583e-05
18042.505879392953,1.3061028121207141e-05
18043.767701563986,1.5602994473173306e-05
18045.02956820121,1.7887923302568363e-05
18046.29147930528,1.4819919990522126e-05
18047.553434875626,1.5096103190228481e-05
18048.81543491288,1.9931130235886267e-05
18050.07747941648,2.324071380817666e-05
18051.33956838645,2.1014776399348904e-05
18052.60170182345,2.14590289461143e-05
18053.863879726905,2.023698967587983e-05
18055.12610209683,1.8940072080582434e-05
18056.38836893389,1.7351355919286028e-05
18057.65068023752,1.74223628386513e-05
18058.91303600835,1.7524191428101246e-05
18060.1754362458,1.6917617863167345e-05
18061.437880949925,1.7909053420428262e-05
18062.700370121365,2.0463920765600233e-05
18063.962903759537,2.2990602683657424e-05
18065.225481865094,2.1529306019027332e-05
18066.488104437463,2.1517751647810204e-05
18067.75077147668,2.5600024735735506e-05
18069.013482983395,2.898192729959961e-05
18070.276238957027,3.0058324582151225e-05
18071.539039398216,2.7228770603462346e-05
18072.80188430579,2.8860677654731586e-05
18074.064773681625,3.215649103298678e-05
18075.32770752389,3.0354538144449525e-05
18076.590685833886,2.7161432447938603e-05
18077.853708611005,2.6749295915545117e-05
18079.11677585592,2.326193668642594e-05
18080.379887568644,2.0748065902318926e-05
18081.643043748,2.1905164589506718e-05
18082.90624439525,1.898109784034634e-05
18084.16948951044,1.764837932759995e-05
18085.432779092967,1.6462292019164915e-05
18086.696113142887,1.748993275594346e-05
18087.959491660848,1.9144995746938573e-05
18089.222914646256,1.75229443407724e-05
18090.486382099167,1.4034185296424949e-05
18091.74989402024,1.2062896883613553e-05
18093.01345040886,1.553499213368864e-05
18094.27705126571,1.6821609713055923e-05
18095.540696590193,1.7156261053340857e-05
18096.80438638235,1.7573567375093677e-05
18098.06812064285,2.355535716434284e-05
18099.331899371085,2.7935432355174736e-05
18100.59572256711,2.6593983939848754e-05
18101.859590232187,2.577080303191594e-05
18103.1235023645,2.6982699973109457e-05
18104.387458965328,2.4760710169727797e-05
18105.651460034078,2.3502009302843434e-05
18106.915505571407,2.5179290489161836e-05
18108.179595576752,2.2411770741115434e-05
18109.443730050123,2.195446205380129e-05
18110.707908992186,2.3015082809098766e-05
18111.97213240236,2.2368794533670413e-05
18113.236400281297,2.1296899213943507e-05
18114.500712628407,2.156223057594583e-05
18115.765069444362,2.134926825037424e-05
18117.029470728572,2.1097047304633797e-05
18118.293916481063,2.391506625564386e-05
18119.558406702505,2.5260629360327314e-05
18120.822941392296,2.6436378127253063e-05
18122.087520550496,2.757900155010904e-05
18123.352144177752,2.777840864968812e-05
18124.616812273478,2.4250625226927516e-05
18125.88152483832,1.9206328376291513e-05
18127.146281871705,1.673566812345854e-05
18128.41108337429,1.5068738737522086e-05
18129.67592934549,1.2117955308628118e-05
18130.940819785345,1.2048450086070668e-05
18132.205754694496,1.4009136212956102e-05
