15903.59670097301,1.1165614008396174e-05
15904.780807052524,1.1027925948315428e-05
15905.964957535083,8.222371554311525e-06
15907.149152420734,3.6707324502840877e-06
15908.333391708917,2.574864998813883e-06
15909.517675400253,1.9906598828902695e-06
15910.7020034942,2.765858599788764e-07
15911.886375991377,6.760135309472633e-07
15913.070792891238,9.256884688263139e-07
15914.255254194404,9.280470901080148e-07
15915.439759900899,9.547173630127393e-07
15916.624310010184,1.0056644424103321e-06
15917.80890452288,3.8061271966863964e-06
15918.993543439023,5.843624145776341e-06
15920.178226758062,5.387390981408215e-06
15921.362954480039,4.739359820341272e-06
15922.547726606144,5.470826724310242e-06
15923.732543134685,8.380912446852153e-06
15924.91740406743,8.999193250424084e-06
15926.102309402671,1.145756353564398e-05
15927.287259142182,1.3468706922967393e-05
15928.47225328486,1.443414136263251e-05
15929.657291831296,1.5966967879950228e-05
15930.842374780957,1.692058846099506e-05
15932.027502134462,1.6848141639059468e-05
15933.212673891265,1.7216585575647263e-05
15934.39789005198,1.799951908775467e-05
15935.583150616643,2.0052567743867758e-05
15936.768455585294,1.8586587894165093e-05
15937.9538049568,1.639756725635207e-05
15939.13919873295,1.498803459345815e-05
15940.324636912612,1.3260667420057616e-05
15941.510119496399,1.348674782518983e-05
15942.695646483775,1.0116770134597725e-05
15943.881217875349,8.907308148022327e-06
15945.06683367058,6.555386086497388e-06
15946.252493870086,7.461136890085077e-06
15947.438198473325,9.515163440224794e-06
15948.623947481492,9.14644739472996e-06
15949.809740893452,1.1070858845160606e-05
15950.995578709253,1.1784344632321905e-05
15952.181460929509,1.1007178911146472e-05
15953.367387554255,1.1042183026243792e-05
15954.553358582949,1.0432782773111181e-05
15955.739374016204,8.863176189283442e-06
15956.92543385348,9.303284389426634e-06
15958.111538095964,1.1997617926984409e-05
15959.297686741962,1.3139195295832499e-05
15960.48387979325,1.3286499231910024e-05
15961.670117248113,1.3255202711648383e-05
15962.856399108336,1.4230700277804937e-05
15964.042725372798,1.5035964203844221e-05
15965.229096042109,1.6642863743576053e-05
15966.415511115725,1.610242454097169e-05
15967.601970594267,1.7349560160518644e-05
15968.788474477185,1.6761181063167583e-05
15969.975022765095,1.9603466611843292e-05
15971.161615458046,2.1279819030873142e-05
15972.348252555481,2.1561193860325717e-05
15973.534934058016,1.8923920100916025e-05
15974.721659965691,1.7488722822254646e-05
15975.90843027796,1.58406113610409e-05
15977.095244995444,1.583529159701027e-05
15978.282104117592,1.4179629693471156e-05
15979.469007645026,1.1706813129911034e-05
15980.655955577777,1.2216520741664685e-05
15981.84294791531,1.3190300040098362e-05
15983.029984658226,1.2609295893750917e-05
15984.217065805991,1.1911665029033846e-05
15985.404191359232,1.2105458767531602e-05
15986.591361317958,1.1901823481891599e-05
15987.778575681643,1.2133494231931108e-05
15988.965834450908,1.2964209119135775e-05
15990.153137625195,1.3948105825756714e-05
15991.340485205132,1.5487815595058367e-05
15992.527877190747,1.5912721774522694e-05
15993.715313581492,1.5933590423322105e-05
15994.902794377995,1.5070575554685117e-05
15996.090319580286,1.4481267946188938e-05
15997.27788918782,1.2765180429003244e-05
15998.465503201218,1.4986539361320221e-05
15999.653161619932,1.536197436125899e-05
16000.84086444458,1.5775087204867104e-05
16002.028611675198,1.4677268510780142e-05
16003.216403311233,1.1939603444946366e-05
16004.404239353318,1.0605012971121169e-05
16005.592119801477,9.290698422005448e-06
16006.78004465517,8.640009267956155e-06
16007.968013915008,8.728604962952914e-06
16009.156027580457,8.331135099432615e-06
16010.344085652127,6.5452376253703635e-06
16011.532188129473,6.733373084516044e-06
16012.720335013693,6.197213359785402e-06
16013.908526303665,6.149684224772834e-06
16015.096761999417,5.599406039587562e-06
16016.285042101577,6.197055538973275e-06
16017.473366610171,7.520531612533981e-06
16018.66173552466,9.683362102172328e-06
16019.850148846235,1.1007715304864523e-05
16021.038606573204,1.1477530935759532e-05
16022.227108706751,1.28190152869808e-05
16023.415655246914,1.5292099166438064e-05
16024.60424619374,1.600925609142484e-05
16025.79288154667,1.4600967686500831e-05
16026.98156130632,1.2422451998633487e-05
16028.170285472163,1.2940651059556214e-05
16029.359054044802,1.4660375669201361e-05
16030.547867024276,1.698034386565987e-05
16031.736724410039,1.817051801979126e-05
16032.925626202716,1.707914135981044e-05
16034.114572401746,1.7287167228999788e-05
16035.303563008338,1.974301138046715e-05
16036.492598020788,1.9917689791633663e-05
16037.681677440869,2.06145722046922e-05
16038.870801267456,2.165753165275979e-05
16040.059969501168,2.1204037463149908e-05
16041.249182141455,1.983129235691039e-05
16042.43843918894,1.81967572369246e-05
16043.627740643657,1.60397889937719e-05
16044.817086505062,1.627430013530287e-05
16046.006476773771,1.6454465271345894e-05
16047.195911449819,1.678580819734903e-05
16048.385390532663,1.2970376684381344e-05
16049.574914022925,1.1538487371069526e-05
16050.764481920047,9.569638756533484e-06
16051.954094224651,8.493145317589715e-06
16053.143750936199,6.692760609581295e-06
16054.333452055884,3.808887092126885e-06
16055.523197582583,8.857503673124995e-07
16056.712987516908,0.0
16057.902821858315,2.632812468193955e-06
16059.09270060743,4.7680000605074165e-06
16060.282623763702,4.770063282588096e-06
16061.472591328318,5.78247550022865e-06
16062.662603300168,5.377757982040906e-06
16063.852659679278,3.0002151718455334e-06
16065.042760466275,3.2002394781879208e-06
16066.232905661183,5.434518082757134e-06
16067.423095264052,6.29230900250545e-06
16068.613329274322,6.410758292224076e-06
16069.803607692038,5.3525785677272075e-06
16070.993930518402,4.7275420098796686e-06
16072.184297752283,3.738106327200028e-06
16073.374709394295,3.522565688318671e-06
16074.565165443313,2.0891769499426888e-06
16075.75566590112,4.117685700664794e-06
16076.946210767168,2.363715943267622e-06
16078.136800040913,1.8048238080688373e-06
16079.327433722978,3.856945663481386e-06
16080.51811181338,8.66381944416255e-06
16081.7088343116,1.3067637544311195e-05
16082.89960121824,1.4509219365546272e-05
16084.090412532756,1.76020261333449e-05
16085.281268256347,2.0057721413384472e-05
16086.472168387307,2.0806560845452173e-05
16087.663112927417,2.0386762086159387e-05
16088.854101875548,2.1582967459100422e-05
16090.045135232313,2.2204533642370798e-05
16091.236212997175,2.0239726596365893e-05
16092.427335170749,1.8766444518973184e-05
16093.61850175307,1.862951072104425e-05
16094.809712743589,1.9396370422647436e-05
16096.00096814293,1.804100404475714e-05
16097.192267951134,1.6279933900211522e-05
16098.383612167641,1.5964915069504574e-05
16099.575000793076,1.7624529099405313e-05
16100.766433827475,1.522236817449229e-05
16101.957911270292,1.5615306287331332e-05
16103.14943312215,1.6327343081291307e-05
16104.340999383068,1.8202031740264628e-05
16105.532610052527,1.9459082374773236e-05
16106.72426513112,1.9371182387234894e-05
16107.915964618898,2.1279063441597784e-05
16109.107708515308,2.07649202593668e-05
16110.299496820971,1.8429115907548183e-05
16111.491329535922,1.5974840453186995e-05
16112.68320665962,1.5654844746572958e-05
16113.875128192676,1.5477775930874285e-05
16115.067094134543,1.7637732918883428e-05
16116.259104486431,1.9649656643750165e-05
16117.45115924662,1.9163820863836793e-05
16118.643258416898,1.8412268368872998e-05
16119.835401996133,1.7572804418847594e-05
16121.027589984951,1.8470319486164857e-05
16122.219822382795,1.8793723797690184e-05
16123.412099190875,2.0441735037528554e-05
16124.604420408059,2.1468121738125885e-05
16125.796786034374,2.3090968956802788e-05
16126.989196071037,2.5382474661218542e-05
16128.181650516326,2.8822286089330326e-05
16129.374149372026,3.0972853294878896e-05
16130.566692637009,2.9972740921278575e-05
16131.759280311897,2.95052213509167e-05
16132.951912396724,2.7255706759558168e-05
16134.144588890942,2.603783364779023e-05
16135.337309795172,2.6628976829109923e-05
16136.53007510944,2.714032888459029e-05
16137.722884833216,2.862778278700146e-05
16138.915738966525,3.1073057755442775e-05
16140.108637510573,3.120694420814463e-05
16141.30158046423,2.9767005272557782e-05
16142.494567828113,2.8496876863760536e-05
16143.687599602252,2.6620732011071458e-05
16144.880675786118,2.5074170934815497e-05
16146.073796380315,2.5148692675206144e-05
16147.266961384881,2.6902271968718997e-05
16148.46017079927,2.9651289393506606e-05
16149.653424624108,3.0501396170501063e-05
16150.846722859422,2.9985813803927236e-05
16152.04006550467,2.9595512363365938e-05
16153.233452561053,2.7293289204198e-05
16154.426884026852,2.567578478559556e-05
16155.620359903869,2.556372112451401e-05
16156.813880190959,2.5811976181490945e-05
16158.007444888743,2.7122240912280094e-05
16159.201053996674,2.844864799515379e-05
16160.394707515376,3.0091659945240532e-05
16161.5884054443,3.1053667666751776e-05
16162.782147784648,3.0730308099895e-05
16163.975934535283,2.86605728608574e-05
16165.169765696834,2.428760759207634e-05
16166.363641268752,2.0776347292278607e-05
16167.557561252237,1.8277202201652836e-05
16168.75152564616,1.8383032159783103e-05
16169.945534450555,2.0767417892220156e-05
16171.139587666044,2.1263216467554893e-05
16172.333685292666,2.0920884969292227e-05
16173.527827330448,1.8034076236278955e-05
16174.722013778844,1.3639467515919647e-05
16175.916244638483,1.1322957145909164e-05
16177.1105199094,1.0738782681173898e-05
16178.304839591037,1.0898670221901483e-05
16179.499203684607,1.2739511348193112e-05
16180.69361218838,1.4377841338106215e-05
16181.888065103587,1.557919715285747e-05
16183.082562430236,1.7192946464959006e-05
16184.27710416838,1.6911173392545193e-05
16185.471690318049,1.7039059087088342e-05
16186.666320878694,1.5596932874766673e-05
16187.860995850942,1.4837930723118306e-05
16189.055715234239,1.4057072518457691e-05
16190.250479029784,1.3763647196279708e-05
16191.44528723646,1.5326360330444392e-05
16192.64013985429,1.8960511999244113e-05
16193.835036884482,2.2093504996088607e-05
16195.029978325912,2.2194039642039198e-05
16196.224964178606,2.1485546127138485e-05
16197.419994443764,2.1152521034735905e-05
16198.61506912027,1.9715285465678233e-05
16199.81018820873,1.8883831184594343e-05
16201.005351708602,1.9114609532320684e-05
16202.200559621091,1.7079578178097457e-05
16203.395811944474,1.6035293636446838e-05
16204.591108680546,1.4570490406266758e-05
16205.786449828178,1.2780829357477102e-05
16206.981835387984,9.322430811425906e-06
16208.17726536,6.4029582829026995e-06
16209.37273974368,6.953719595770594e-06
16210.568258539646,6.0090830750624554e-06
16211.763821747929,5.8446827429986734e-06
16212.959429367984,6.056876174051098e-06
16214.155081401015,7.138045926945752e-06
16215.350777845893,8.928900619986857e-06
16216.546518702653,1.1480846598450811e-05
16217.742303971907,1.3859075239574232e-05
16218.938133653697,1.5593138907380452e-05
16220.134007748067,1.8527596996807676e-05
16221.329926255039,2.1376802787373476e-05
16222.525889174072,2.2422351418509848e-05
16223.721896505791,2.357782256231854e-05
16224.91794824905,2.4538492709040045e-05
16226.114044406235,2.4541747033829494e-05
16227.310184975628,2.4386472157845922e-05
16228.506369957258,2.5351788019388165e-05
16229.702599352331,2.2919796671466097e-05
16230.898873159716,1.9741677332735953e-05
16232.095191380044,1.7245511831517878e-05
16233.291554012754,1.6159817259366368e-05
16234.487961058461,1.4602097498708973e-05
16235.68441251722,1.2730111204407999e-05
16236.880908389056,9.90259500105669e-06
16238.077448673414,8.188202138812425e-06
16239.274033370926,8.013956327252122e-06
16240.470662481623,1.076710016542845e-05
16241.667336004955,1.240413627329855e-05
16242.864053941552,1.2113580664855561e-05
16244.06081629144,1.3168940095468943e-05
16245.257623054657,1.449916356293025e-05
16246.454474230657,1.683515756752351e-05
16247.651369820058,1.9247355745423497e-05
16248.84830982231,2.131322136319875e-05
16250.045294238627,2.2744259334256616e-05
16251.242323067869,2.4369888345049865e-05
16252.439396310656,2.5212907636604708e-05
16253.636513966443,2.22254714201053e-05
16254.833676036433,2.0943527712336878e-05
16256.03088251949,2.009408082410781e-05
16257.22813341566,2.2087531853402973e-05
16258.425428726143,2.2669624998055482e-05
16259.622768449795,2.22416603831342e-05
16260.820152587252,2.2480266110991924e-05
16262.01758113796,2.512740337077065e-05
16263.215054103122,2.8564330347670808e-05
16264.412571481611,3.106944765630186e-05
16265.61013327404,3.2666263496072274e-05
16266.807739479871,3.510143294128659e-05
16268.00539009971,3.9569155420343316e-05
16269.203085133604,4.185090932328156e-05
16270.400824580998,4.210264483782132e-05
16271.598608443108,4.127212729055384e-05
16272.796436718787,4.270137422169862e-05
16273.994309408667,4.4030149770433547e-05
16275.19222651219,4.425556716201349e-05
16276.390188029984,4.073027070026051e-05
16277.588193962083,3.815224721826642e-05
16278.786244308518,3.789921191074572e-05
16279.984339069339,3.728853605648323e-05
16281.18247824398,3.712427242313935e-05
16282.380661833076,3.3563318200706314e-05
16283.578889836066,3.021517765045249e-05
16284.777162254162,2.9473644071658522e-05
16285.975479086235,2.9370414582779624e-05
16287.173840332316,3.0118792669086692e-05
16288.372245993023,2.942288795667344e-05
16289.570696068988,2.9656113088412057e-05
16290.769190559058,2.7963671540182864e-05
16291.967729463291,2.647278882286551e-05
16293.166312782876,2.2916421186420487e-05
16294.364940516687,2.0503757015638977e-05
16295.563612665343,1.951906954495098e-05
16296.762329228883,2.1594066699406327e-05
16297.961090206756,2.309176934536182e-05
16299.159895599585,2.2234736760465768e-05
16300.358745407397,2.159876495098228e-05
16301.557639630244,2.2527582955038147e-05
16302.756578267567,2.2031905743705436e-05
16303.955561319983,2.161873075374792e-05
16305.154588787538,2.0847097881480856e-05
16306.353660669676,1.939594861698528e-05
16307.552776967024,1.9037360830569733e-05
16308.751937679614,2.028740136792619e-05
16309.95114280748,1.9509076717278552e-05
16311.150392350079,1.7482958224315565e-05
16312.349686308029,1.4779804787565029e-05
16313.549024681364,1.3626277547508703e-05
16314.748407470119,1.1554641055800086e-05
16315.947834673754,1.0420560428028698e-05
16317.147306292884,9.140335876970121e-06
16318.346822327547,9.981049020459673e-06
16319.546382777773,9.500782792772447e-06
16320.74598764302,1.032836068716202e-05
16321.945636924493,1.2203167407409443e-05
16323.145330620471,1.1567041074386591e-05
16324.345068732744,1.1489141445221448e-05
16325.544851260182,1.181627165309753e-05
16326.744678203986,1.1958650557564838e-05
16327.944549562444,1.380472058760958e-05
16329.144465337344,1.445899014564684e-05
16330.344425527546,1.5492000910884327e-05
16331.54443013368,1.5940761265789992e-05
16332.744479155775,1.687393750001021e-05
16333.944572593286,1.8267458824388754e-05
16335.14471044684,1.928556541605096e-05
16336.34489271705,1.9147972522594348e-05
16337.545119402192,1.954475893394464e-05
16338.74539050407,2.0271310805156486e-05
16339.945706021543,2.1500785051339563e-05
16341.146065955238,2.2152165766966635e-05
16342.346470305178,2.331775085670615e-05
16343.546919071407,2.1331758135227068e-05
16344.747412253379,2.191135482980906e-05
16345.947949851714,2.287920061768681e-05
16347.148531866444,2.1865109545787404e-05
16348.349158297024,2.1157599840894638e-05
