15820.819614194925,1.9896539244325422e-05
15822.000612168164,2.1521900042172095e-05
15823.1816545425,2.1737697578136502e-05
15824.362741316827,2.3536238195972454e-05
15825.543872491155,2.3194808022724903e-05
15826.72504806612,2.2657154069578367e-05
15827.906268041754,1.913879531230826e-05
15829.087532417505,1.975692941285818e-05
15830.26884119342,1.9691500086637497e-05
15831.450194370685,1.771381346331174e-05
15832.6315919476,1.3515086247234811e-05
15833.813033925944,1.2137295302566746e-05
15834.99452030402,1.2079646717080947e-05
15836.176051083587,1.0210718698129754e-05
15837.357626263525,8.500877817014502e-06
15838.539245843887,7.407943059259776e-06
15839.720909825845,8.043240675463104e-06
15840.902618207707,9.47803469664938e-06
15842.084370990673,8.508400026467645e-06
15843.266168174776,7.16927119991108e-06
15844.448009759473,7.909149172249126e-06
15845.629895745371,7.883542823353028e-06
15846.81182613193,9.517099193955864e-06
15847.993800919778,8.56782190372169e-06
15849.175820108932,6.2266611651805845e-06
15850.357883698867,8.392890252861932e-06
15851.539991690186,8.082316468438552e-06
15852.72214408235,1.048927264800336e-05
15853.90434087597,9.887762735217805e-06
15855.086582070515,8.668399297497912e-06
15856.268867666588,8.37783044885243e-06
15857.451197663646,1.0344629733141827e-05
15858.633572062317,1.0211154410108788e-05
15859.81599086262,9.298841107983799e-06
15860.998454064025,8.617738534880292e-06
15862.18096166656,1.0275682689017182e-05
15863.363513671424,1.3145419769720008e-05
15864.546110077492,1.3952851125271009e-05
15865.728750884802,1.192128559468507e-05
15866.911436093967,1.3373444483287067e-05
15868.094165705026,1.6507316731794993e-05
15869.27693971744,1.5568860710277645e-05
15870.459758131812,1.499074059669805e-05
15871.64262094761,1.2720759178717633e-05
15872.82552816544,1.4027713947854722e-05
15874.008479784765,1.5622015738028204e-05
15875.191475806201,1.2380736161786463e-05
15876.37451622978,1.3860705198639399e-05
15877.557601054963,1.5842526589792857e-05
15878.740730282365,1.687694632123283e-05
15879.923903911436,1.990436134461276e-05
15881.1071219428,2.174787819568554e-05
15882.290384375909,2.1062559442811462e-05
15883.473691211379,2.2537358438701806e-05
15884.657042448667,2.1009787496301135e-05
15885.840438088977,2.0750425779137008e-05
15887.023878130589,1.917800451414495e-05
15888.207362575287,1.730261401086886e-05
15889.390891421368,1.480317966154598e-05
15890.574464670608,1.412376739512499e-05
15891.758082321885,1.2637426601331845e-05
15892.941744375808,8.98457509978358e-06
15894.125450831836,6.637237468408024e-06
15895.309201690594,7.266825176156443e-06
15896.492996951523,5.990890841386905e-06
15897.676836615248,3.781251549093194e-06
15898.860720681232,3.017274590207444e-06
15900.044649150079,5.082396131989538e-06
15901.228622021823,6.641290938487826e-06
15902.412639295935,9.316056045953003e-06
15903.59670097301,1.4528043089900956e-05
15904.780807052524,1.5227682542654869e-05
15905.964957535083,1.5006235401247328e-05
15907.149152420734,1.4861657062554069e-05
15908.333391708917,1.302658126326905e-05
15909.517675400253,1.2887274178561875e-05
15910.7020034942,1.5100936005439983e-05
15911.886375991377,1.5816951648003333e-05
15913.070792891238,1.660645405909099e-05
15914.255254194404,1.751003213013352e-05
15915.439759900899,1.7890622706398916e-05
15916.624310010184,1.665707806825543e-05
15917.80890452288,1.2858461461562995e-05
15918.993543439023,1.22180156116793e-05
15920.178226758062,6.192846590670976e-06
15921.362954480039,2.6537002652623537e-06
15922.547726606144,3.8004200007073278e-06
15923.732543134685,2.3619436228687588e-06
15924.91740406743,9.836347621435144e-07
15926.102309402671,2.7667858956659133e-06
15927.287259142182,3.5184778083911846e-06
15928.47225328486,3.2115589915471273e-06
15929.657291831296,3.2744950090741164e-06
15930.842374780957,7.361777320527606e-07
15932.027502134462,3.5916209289437744e-07
15933.212673891265,2.069090451259482e-06
15934.39789005198,4.321162437397953e-06
15935.583150616643,6.943181890755063e-06
15936.768455585294,9.716024080560887e-06
15937.9538049568,1.1888935923577041e-05
15939.13919873295,1.422956461135634e-05
15940.324636912612,1.5107616939362879e-05
15941.510119496399,1.2773701967971297e-05
15942.695646483775,1.3093812917594938e-05
15943.881217875349,1.067449089464234e-05
15945.06683367058,1.081722493995503e-05
15946.252493870086,1.2671583055205595e-05
15947.438198473325,1.0833646004366194e-05
15948.623947481492,1.2438048137178624e-05
15949.809740893452,1.5124161131035602e-05
15950.995578709253,1.5892447233116578e-05
15952.181460929509,1.7832112253498297e-05
15953.367387554255,1.6056481469516965e-05
15954.553358582949,1.31467198468462e-05
15955.739374016204,1.1885921687725384e-05
15956.92543385348,1.0094890738189847e-05
15958.111538095964,1.014963670176237e-05
15959.297686741962,1.2768663930908468e-05
15960.48387979325,1.3592331454802737e-05
15961.670117248113,1.5008857780111644e-05
15962.856399108336,1.7125850624983587e-05
15964.042725372798,1.7037330022305612e-05
15965.229096042109,1.5694320439785772e-05
15966.415511115725,1.6871407174335743e-05
15967.601970594267,1.6773111543839642e-05
15968.788474477185,1.531205554170233e-05
15969.975022765095,1.4662411744151586e-05
15971.161615458046,1.3263813447651709e-05
15972.348252555481,1.3914531776032223e-05
15973.534934058016,1.360115422974647e-05
15974.721659965691,1.3987138353693013e-05
15975.90843027796,1.41765275574929e-05
15977.095244995444,1.15290221714017e-05
15978.282104117592,7.083145672710452e-06
15979.469007645026,4.040364170028861e-06
15980.655955577777,1.0272819148513716e-06
15981.84294791531,8.860591139682279e-07
15983.029984658226,1.9067760456546776e-06
15984.217065805991,1.4837332840372317e-06
15985.404191359232,2.9485832541346567e-06
15986.591361317958,3.441039397158086e-06
15987.778575681643,5.039758976746921e-06
15988.965834450908,5.2186353089268125e-06
15990.153137625195,4.5978194847739e-06
15991.340485205132,3.7099624910448034e-06
15992.527877190747,1.93488122614566e-06
15993.715313581492,2.749747595543378e-06
15994.902794377995,3.095856982382719e-06
15996.090319580286,5.235853003532867e-06
15997.27788918782,8.808297652548995e-06
15998.465503201218,1.1091885559658628e-05
15999.653161619932,9.505351570714987e-06
16000.84086444458,8.519541897369782e-06
16002.028611675198,5.871879935910372e-06
16003.216403311233,7.345047232051476e-06
16004.404239353318,7.299123445519345e-06
16005.592119801477,7.74924022456074e-06
16006.78004465517,8.051710858469785e-06
16007.968013915008,7.463526231445437e-06
16009.156027580457,9.459318577069041e-06
16010.344085652127,9.029211617034988e-06
16011.532188129473,9.733690986927703e-06
16012.720335013693,9.105043473680471e-06
16013.908526303665,1.223454602399798e-05
16015.096761999417,1.3549734755765047e-05
16016.285042101577,1.4955371726511416e-05
16017.473366610171,1.8170367795722515e-05
16018.66173552466,2.0470763668189807e-05
16019.850148846235,2.1856608456904627e-05
16021.038606573204,2.342152160777474e-05
16022.227108706751,2.1928572333465825e-05
16023.415655246914,1.9732587193197335e-05
16024.60424619374,2.148323072479279e-05
16025.79288154667,2.0587818491941017e-05
16026.98156130632,2.125785708501058e-05
16028.170285472163,2.0753048381077372e-05
16029.359054044802,1.9895104289542122e-05
16030.547867024276,1.800245174460161e-05
16031.736724410039,1.9517589241536372e-05
16032.925626202716,2.087735606741811e-05
16034.114572401746,2.054625695278389e-05
16035.303563008338,1.8543714295298313e-05
16036.492598020788,2.1285383914515355e-05
16037.681677440869,2.2889635067738388e-05
16038.870801267456,2.0257152973009476e-05
16040.059969501168,2.1256862569458356e-05
16041.249182141455,2.2426645475887382e-05
16042.43843918894,2.3994780014879233e-05
16043.627740643657,2.2227325181948086e-05
16044.817086505062,2.086222113420721e-05
16046.006476773771,2.0909558172533675e-05
16047.195911449819,2.147175536021392e-05
16048.385390532663,2.053941417871863e-05
16049.574914022925,1.6779426796194594e-05
16050.764481920047,1.5581277873858104e-05
16051.954094224651,1.5621247998883936e-05
16053.143750936199,1.4448671626937076e-05
16054.333452055884,1.1976171401775867e-05
16055.523197582583,1.162331311721368e-05
16056.712987516908,8.9028837551801e-06
16057.902821858315,4.993145143205648e-06
16059.09270060743,2.0222262491670986e-06
16060.282623763702,3.9154555089582314e-06
16061.472591328318,5.84062429100246e-06
16062.662603300168,6.9637336168982995e-06
16063.852659679278,8.970039981407811e-06
16065.042760466275,1.011010187797189e-05
16066.232905661183,1.2121175608387166e-05
16067.423095264052,1.1233749835147592e-05
16068.613329274322,1.464796246950269e-05
16069.803607692038,1.8328625173234952e-05
16070.993930518402,1.8541669976063652e-05
16072.184297752283,1.5048708524757493e-05
16073.374709394295,1.4177532384474406e-05
16074.565165443313,1.6748598170863363e-05
16075.75566590112,1.790034387692949e-05
16076.946210767168,1.6240949507467565e-05
16078.136800040913,1.1178696594463055e-05
16079.327433722978,6.31227864336904e-06
16080.51811181338,3.5726271845843166e-06
16081.7088343116,2.1993521232139793e-06
16082.89960121824,3.518395791527716e-06
16084.090412532756,6.720586814678241e-06
16085.281268256347,1.0270733700601352e-05
16086.472168387307,8.38625466521361e-06
16087.663112927417,7.859772473530973e-06
16088.854101875548,1.0317580259246956e-05
16090.045135232313,1.3119277851664835e-05
16091.236212997175,1.2816325744286427e-05
16092.427335170749,1.4836685109033004e-05
16093.61850175307,1.6047360240499144e-05
16094.809712743589,1.4873118290296107e-05
16096.00096814293,1.2145783776622815e-05
16097.192267951134,1.2331110159990202e-05
16098.383612167641,1.3391392499448768e-05
16099.575000793076,1.1245689980871983e-05
16100.766433827475,1.0099719504062257e-05
16101.957911270292,7.460900997653629e-06
16103.14943312215,6.860475529033842e-06
16104.340999383068,9.028110194720543e-06
16105.532610052527,1.0480216038813564e-05
16106.72426513112,1.3853703709779324e-05
16107.915964618898,1.4996234100321998e-05
16109.107708515308,1.3632077247491053e-05
16110.299496820971,1.2529579805161548e-05
16111.491329535922,1.4808950583258002e-05
16112.68320665962,1.6305765613721747e-05
16113.875128192676,1.5389731395028087e-05
16115.067094134543,1.3724410140331548e-05
16116.259104486431,1.4224696594343875e-05
16117.45115924662,1.645788024160823e-05
16118.643258416898,1.640455756269259e-05
16119.835401996133,1.625111200321982e-05
16121.027589984951,1.8086817779009436e-05
16122.219822382795,1.901210477375237e-05
16123.412099190875,1.9702190026772033e-05
16124.604420408059,2.237241884739212e-05
16125.796786034374,2.305713729645643e-05
16126.989196071037,2.294073913336924e-05
16128.181650516326,2.3297602921502513e-05
16129.374149372026,2.301795414931611e-05
16130.566692637009,2.3095638490834638e-05
16131.759280311897,2.251903598442788e-05
16132.951912396724,2.1523098814249284e-05
16134.144588890942,2.070925776862732e-05
16135.337309795172,2.0260785027929895e-05
16136.53007510944,1.687844044334544e-05
16137.722884833216,1.4562070953468414e-05
16138.915738966525,1.1621337583997792e-05
16140.108637510573,9.14122128404704e-06
16141.30158046423,9.919155664817953e-06
16142.494567828113,9.662352048015536e-06
16143.687599602252,1.0013357208205061e-05
16144.880675786118,1.0701433122198966e-05
16146.073796380315,8.194420386422872e-06
16147.266961384881,8.84202896583032e-06
16148.46017079927,7.260606309779407e-06
16149.653424624108,5.672034363027498e-06
16150.846722859422,3.443017479667419e-06
16152.04006550467,2.4354524032567395e-06
16153.233452561053,3.9182780359230265e-06
16154.426884026852,6.2702931535744365e-06
16155.620359903869,8.21084175026073e-06
16156.813880190959,9.513828886548693e-06
16158.007444888743,1.1060327633148384e-05
16159.201053996674,1.49712495345002e-05
16160.394707515376,1.7353781716435366e-05
16161.5884054443,1.8626274313257423e-05
16162.782147784648,1.839890918715391e-05
16163.975934535283,1.8599513710582874e-05
16165.169765696834,2.05961551378804e-05
16166.363641268752,2.1829655770397654e-05
16167.557561252237,2.454790220535793e-05
16168.75152564616,2.6029434882511032e-05
16169.945534450555,2.502178874706978e-05
16171.139587666044,2.5613200108111393e-05
16172.333685292666,2.4353573010063754e-05
16173.527827330448,2.3503072797215665e-05
16174.722013778844,2.3736989804885536e-05
16175.916244638483,2.150193841112608e-05
16177.1105199094,2.1129741795955814e-05
16178.304839591037,2.0751878035181463e-05
16179.499203684607,2.2019943838494462e-05
16180.69361218838,2.41061404860911e-05
16181.888065103587,2.2912176666040826e-05
16183.082562430236,2.3682468481811146e-05
16184.27710416838,2.1564483089596435e-05
16185.471690318049,1.7297594784863916e-05
16186.666320878694,1.4473088779851174e-05
16187.860995850942,1.2139961419491257e-05
16189.055715234239,9.746831089831204e-06
16190.250479029784,6.946682521040084e-06
16191.44528723646,6.619733226003088e-06
16192.64013985429,5.1306339923866e-06
16193.835036884482,5.352615249426382e-06
16195.029978325912,6.4538655160961476e-06
16196.224964178606,5.085613024580436e-06
16197.419994443764,4.579734044550687e-06
16198.61506912027,6.248891723220309e-06
16199.81018820873,3.9920029118350645e-06
16201.005351708602,4.112950645970655e-06
16202.200559621091,6.456505089514315e-06
16203.395811944474,8.341228833755291e-06
16204.591108680546,7.306091885617793e-06
16205.786449828178,7.301711442999369e-06
16206.981835387984,1.09092470909313e-05
16208.17726536,1.13360842096336e-05
16209.37273974368,1.223248605200412e-05
16210.568258539646,1.2647540544169371e-05
16211.763821747929,9.58159609282711e-06
16212.959429367984,6.685107195392864e-06
16214.155081401015,5.863957469449062e-06
16215.350777845893,5.542043454519285e-06
16216.546518702653,3.370208678941954e-06
16217.742303971907,3.4354655695312336e-06
16218.938133653697,2.583691194083615e-06
16220.134007748067,1.5631281626541582e-06
16221.329926255039,2.8072443479358495e-06
16222.525889174072,4.262833628769338e-06
16223.721896505791,4.788426009824571e-06
16224.91794824905,7.224643226822725e-06
16226.114044406235,1.2008240856945354e-05
16227.310184975628,1.3237453213916961e-05
16228.506369957258,1.645211767334586e-05
16229.702599352331,2.051794847747122e-05
16230.898873159716,2.190268834346529e-05
16232.095191380044,2.0606405684609792e-05
16233.291554012754,2.016122218468525e-05
16234.487961058461,1.8877898182395357e-05
16235.68441251722,1.6697298307714643e-05
16236.880908389056,1.5865935701687642e-05
16238.077448673414,1.3886151994034569e-05
16239.274033370926,8.59523956756919e-06
16240.470662481623,5.041427160501889e-06
16241.667336004955,6.479713339683852e-06
16242.864053941552,7.261073945846471e-06
16244.06081629144,7.634334388642844e-06
16245.257623054657,8.917581858831293e-06
16246.454474230657,1.2889853529736924e-05
16247.651369820058,1.5300553399256598e-05
16248.84830982231,1.678484845495736e-05
16250.045294238627,1.9511248635177486e-05
16251.242323067869,2.258934801064095e-05
16252.439396310656,2.8120777825292343e-05
16253.636513966443,2.899453342475262e-05
16254.833676036433,2.8531157074678783e-05
16256.03088251949,2.7053421322290244e-05
16257.22813341566,2.7632606696698524e-05
16258.425428726143,2.6313586164332943e-05
16259.622768449795,2.5093421905234472e-05
16260.820152587252,2.328983597564868e-05
16262.01758113796,2.1214590777627513e-05
16263.215054103122,2.0718506579713975e-05
16264.412571481611,2.1238317939165337e-05
16265.61013327404,2.2440704620116105e-05
16266.807739479871,2.288944357723159e-05
