18508.58132365008,2.5354267085393784e-05
18509.85946744665,2.475401888775965e-05
18511.137655723287,2.408908581236289e-05
18512.415888480056,2.391729241181465e-05
18513.694165716974,2.005118778815149e-05
18514.97248743284,1.740844722690682e-05
18516.250853629535,1.5400846354903928e-05
18517.529264305886,1.3269778894344628e-05
18518.807719461904,1.3351791485896378e-05
18520.086219098877,1.220028568872779e-05
18521.364763214973,1.005232783827951e-05
18522.643351812098,9.73216792542521e-06
18523.92198488841,8.923705104166126e-06
18525.200662445834,7.987705190126266e-06
18526.479384482518,4.648547456745345e-06
18527.75815100038,1.0800912351390164e-06
18529.036961998205,3.249881911058505e-06
18530.31581747603,6.611077955199407e-06
18531.5947174345,7.625878329599071e-06
18532.87366187368,1.0120495705923979e-05
18534.152650792963,1.0734521123125745e-05
18535.43168419301,1.1301672026684244e-05
18536.71076207324,1.3459765522458442e-05
18537.989884434308,1.602211974557543e-05
18539.269051275627,1.6422251854451983e-05
18540.548262597862,1.6952506874829513e-05
18541.82751840104,1.979177935768245e-05
18543.10681868458,2.1898667624290083e-05
18544.386163449137,2.023189861365119e-05
18545.66555269413,1.759566333665303e-05
18546.94498642021,1.569706872820207e-05
18548.224464626805,1.5356834857792693e-05
18549.503987314554,1.3767412442027782e-05
18550.783554483514,1.1545423808599858e-05
18552.06316613308,7.686623728831883e-06
18553.342822263297,8.72561355027989e-06
18554.622522874823,9.75276815496749e-06
18555.902267967696,7.472400145994708e-06
18557.182057541322,6.8902946737030115e-06
18558.461891596377,8.141274425819622e-06
18559.74177013288,9.66315205411827e-06
18561.021693150244,8.98102963987216e-06
18562.301660648514,1.020787676816132e-05
18563.58167262835,1.163149007640966e-05
18564.861729089782,1.2583103149462082e-05
18566.141830032226,1.1999639217313515e-05
18567.421975456335,1.5014215439794294e-05
18568.70216536216,1.5818311129233806e-05
18569.9823997491,1.3995983702587861e-05
18571.262678617186,1.4048916220065801e-05
18572.543001967108,1.7309359088746507e-05
18573.823369798865,1.997381155498542e-05
18575.103782112517,1.9842631069614738e-05
18576.38423890685,1.5998141865858486e-05
18577.66474018313,1.511228065650886e-05
18578.945285941412,1.639611904726792e-05
18580.22587618173,1.5479869854755603e-05
18581.506510903495,1.3367778475620802e-05
18582.787190107363,1.4348574603638185e-05
18584.067913792744,1.3924194457990843e-05
18585.348681960306,1.1122178544403591e-05
18586.629494609457,7.362765191883205e-06
18587.91035174148,6.934684084747277e-06
18589.191253354544,5.278530350031148e-06
18590.47219944992,3.410819728586939e-06
18591.75319002765,2.2476870598781706e-06
18593.034225087795,3.0666213763696024e-06
18594.315304629108,2.8874763268923693e-06
18595.59642865352,3.4778271462084785e-06
18596.877597159804,4.088762175510507e-06
18598.158810148623,4.552715232360882e-06
18599.44006761941,6.65460000430244e-06
18600.72136957217,7.844209614452294e-06
18602.002716008206,7.11719819835817e-06
18603.284106926298,1.0324533106864649e-05
18604.565542326487,1.3424624037841191e-05
18605.84702220943,1.4570540775824625e-05
18607.128546575168,1.6447289233495522e-05
18608.410115423732,1.743395110353361e-05
18609.691728753915,1.4873359612989706e-05
18610.97338656762,1.381648289423423e-05
18612.25508886363,1.299966903351569e-05
18613.536835642626,1.1505503644469966e-05
18614.818626903998,8.646330101862928e-06
18616.100462648417,9.435777828202525e-06
18617.38234287529,1.187068232456576e-05
18618.66426758528,1.5295291830352918e-05
18619.94623677844,1.868684971091783e-05
18621.228250454147,1.818128490285418e-05
18622.510308613088,1.699252886162348e-05
18623.79241125466,1.9181424818209187e-05
18625.074558379543,2.302648398677997e-05
18626.356749987128,2.3602617056549468e-05
18627.638986078084,2.0836368534945726e-05
18628.92126665244,2.1158509066366223e-05
18630.203591710248,2.42949213835893e-05
18631.485961250284,2.5329545008070308e-05
18632.768375274456,2.6887593993879476e-05
18634.05083378156,2.5785912232170317e-05
18635.333336772248,2.3028745320234966e-05
18636.615884245934,2.1165331637964247e-05
18637.89847620329,1.9653882303600063e-05
18639.181112644328,1.6297515022995615e-05
18640.463793568488,1.5259084480052908e-05
18641.746518975782,1.5748843587422883e-05
18643.029288867507,1.770795194837055e-05
18644.312103241824,1.9183658536296423e-05
18645.59496210064,1.681379626549364e-05
18646.87786544212,1.2056475413159535e-05
18648.16081326817,1.2966396090254816e-05
18649.443805577594,1.6200920652176247e-05
18650.726842371023,1.629014091100898e-05
18652.00992364853,1.710074876862324e-05
18653.293049409487,1.7070456475869562e-05
18654.576219653954,1.8831987235773003e-05
18655.859434383226,2.0678737607773685e-05
18657.142693596055,2.114027339839151e-05
18658.425997292517,2.200512944394244e-05
18659.70934547324,1.9286533764276086e-05
18660.992738138277,1.5372684981829224e-05
18662.27617528703,1.1970689513245417e-05
18663.559656920177,9.868290544205402e-06
18664.843183037112,9.272504649509662e-06
18666.126753639128,1.0951331820865763e-05
18667.410368724388,1.2247751124219173e-05
18668.694028294805,1.4503877278745459e-05
18669.97773234853,1.5569219729528666e-05
18671.26148088685,1.2990774267367644e-05
18672.545273909807,1.4283277770246927e-05
18673.82911141745,1.9987841483870933e-05
18675.112993409795,2.2919621136257065e-05
18676.396919886265,2.4375595732095212e-05
18677.68089084688,2.4675017766079688e-05
18678.96490629232,2.387663458041251e-05
18680.248966222607,2.1838641013302134e-05
18681.53307063716,2.1122549480269426e-05
18682.817219536642,2.0804658643029906e-05
18684.101412921085,1.857385619571801e-05
18685.385650789893,1.7488247114543525e-05
18686.66993314375,1.703257735945235e-05
18687.95425998204,1.54623749918151e-05
18689.238631306063,1.3466228135332864e-05
18690.52304711398,1.462113725839344e-05
18691.80750740708,1.551616143029031e-05
18693.092012185392,1.74136305476636e-05
18694.376561448324,1.8104156982216734e-05
18695.661155196554,1.806251419927153e-05
18696.945793430106,1.7347383108116135e-05
18698.23047614901,1.7561078411136457e-05
18699.515203352064,1.695032663623653e-05
18700.799975041176,1.4643070571738219e-05
18702.084791215133,1.4013452530532325e-05
18703.369651874586,1.2769126711794082e-05
18704.65455701959,1.2585766130059294e-05
18705.93950664954,9.209089264117939e-06
18707.224500764474,7.0641282899676245e-06
18708.50953936569,7.99100793017326e-06
18709.794622451955,1.0368188253044873e-05
18711.079750023324,1.2676475160592246e-05
18712.36492208045,1.2209943798661556e-05
18713.650138623365,8.968643894540625e-06
18714.935399651487,7.95981830992218e-06
18716.220705165477,9.285498234511823e-06
18717.50605516536,1.3262252815474248e-05
18718.791449650565,1.606947043225246e-05
18720.076888621745,1.688005913030264e-05
18721.362372078314,1.669836426191345e-05
18722.647900020915,1.552433615532396e-05
18723.93347244961,1.134943310865162e-05
18725.219089364426,1.1599067864261003e-05
18726.50475076476,1.068982668082553e-05
18727.790456650673,1.127125114172896e-05
18729.07620702344,1.113405308990986e-05
18730.362001881203,7.711649497915385e-06
18731.647841225902,4.21772342438389e-06
18732.93372505631,5.614051711916592e-06
18734.21965337309,7.83989081858852e-06
18735.505626175665,7.470840112796211e-06
18736.79164346467,3.7910993317326697e-06
18738.07770524016,2.8797488065339594e-06
18739.363811501535,2.2362163754837677e-06
18740.649962249474,4.942190057910411e-06
18741.936157483367,8.555980330483309e-06
18743.222397204518,1.2320022588997612e-05
18744.508681411073,1.3346972930860433e-05
18745.79501010496,1.3645373219303358e-05
18747.081383284945,1.1794984363738097e-05
18748.367800951717,1.0421087552946374e-05
18749.65426310465,9.797870053010325e-06
18750.94076974444,9.537659519450856e-06
18752.22732087109,9.640505391626128e-06
18753.513916484048,1.0493981124416747e-05
18754.80055658395,8.527307045112436e-06
18756.087241170208,7.311262826423469e-06
18757.373970244123,5.508733618591519e-06
18758.66074380384,4.906914723179856e-06
18759.947561851288,5.187647607296355e-06
18761.23442438524,3.524938860938698e-06
18762.521331405722,4.106339704511825e-06
18763.808282914044,7.870251288062613e-06
18765.095278908986,9.997322949874504e-06
18766.38231939056,1.1654709279724635e-05
18767.669404360087,1.1696214739854257e-05
18768.956533816323,1.1126085714791801e-05
18770.24370775933,8.940075810245394e-06
18771.53092618976,5.965178001276272e-06
18772.818189107646,5.025839321403975e-06
18774.10549651302,5.6068063764064535e-06
18775.392848405296,5.699470517999598e-06
18776.680244785148,1.9118642656005113e-06
18777.96768565196,3.2249169239070765e-06
18779.25517100643,2.027161624718349e-06
18780.542700848564,2.33589678665237e-06
18781.830275177777,2.059357540916449e-06
18783.11789399475,8.403974266278788e-07
18784.405557299488,4.262430652563481e-06
18785.693265091435,8.14198088481836e-06
18786.98101737123,7.108850127693154e-06
18788.26881413829,9.111301908810253e-06
18789.556655393902,9.579193020983712e-06
18790.84454113685,1.235753945140067e-05
18792.13247136717,1.27840666093682e-05
18793.420446085536,1.3484154237464594e-05
18794.70846529197,1.2271879111007713e-05
18795.99652898652,1.2808723366240925e-05
18797.284637168577,1.531159421134433e-05
18798.57278983882,1.8400638537128053e-05
18799.86098699665,1.8634736744537005e-05
18801.14922864274,1.5744837615562956e-05
18802.437514777106,1.3124467818744868e-05
18803.725845399807,1.5601701322763873e-05
18805.01422051024,1.5246619047065634e-05
18806.302640108446,1.5593043268209268e-05
18807.591104195715,1.496115929897657e-05
18808.879612770197,1.4438436075175308e-05
18810.168165833802,1.4249831640100059e-05
18811.45676338534,1.0118735023677486e-05
18812.74540542545,7.5354262761951275e-06
18814.034091954174,8.655220217554515e-06
18815.322822970928,7.094132558109476e-06
18816.611598476353,9.005702461220624e-06
18817.900418470526,1.1880115442102836e-05
18819.189282952804,1.4724067792261068e-05
18820.478191923892,1.8226538920919892e-05
18821.767145383812,2.255979250203194e-05
18823.056143331967,2.6100348177333293e-05
18824.34518576904,3.07397511295309e-05
18825.63427269504,3.351170259171003e-05
18826.92340410939,3.44162513287381e-05
18828.212580012765,3.527499693734606e-05
18829.50180040518,3.493213550972826e-05
18830.791065285415,3.132410545975833e-05
18832.08037465541,3.084896389565214e-05
18833.369728514564,3.245555537115605e-05
18834.659126862287,3.0957095203062646e-05
18835.94856969924,2.897879881547267e-05
18837.23805702482,2.4570854292403457e-05
18838.527588840338,2.3600414011311343e-05
18839.817165144574,2.0993190625345787e-05
18841.106785937536,1.643225970278528e-05
18842.39645121992,1.5310564054461237e-05
18843.686160991754,1.6409315199341483e-05
18844.97591525307,1.2886930774946522e-05
18846.26571400327,1.1489744445546565e-05
18847.55555724303,1.010848806818179e-05
18848.845444972394,1.050168872518542e-05
18850.135377190734,1.1538986883980967e-05
18851.425353898754,9.735132566799649e-06
18852.715375096475,8.871357749780309e-06
18854.0054407833,8.272210286182874e-06
18855.29555095927,7.604870291039581e-06
18856.585705625672,7.768150418748936e-06
18857.875904781296,1.3252273860702444e-05
18859.1661484268,1.764609493427866e-05
18860.456436562225,1.6371746696986858e-05
18861.746769186964,1.5715877785136523e-05
18863.0371463017,1.7446934385899897e-05
18864.327567906465,1.8556944946242913e-05
18865.618034000658,1.9045958014848774e-05
18866.908544584956,1.8297252256745312e-05
18868.199099659374,1.7931844819971702e-05
18869.489699223344,1.625526063542861e-05
18870.780343277518,1.3267548303085659e-05
18872.07103182195,1.0946889839745903e-05
18873.361764856007,1.1468201450161453e-05
18874.652542380394,9.580839695971877e-06
18875.943364395123,1.0060630317268932e-05
18877.234230899623,9.793102482196343e-06
18878.52514189454,1.014140892810274e-05
18879.81609737992,9.332960321520084e-06
18881.10709735516,8.230245847010819e-06
18882.398141821566,9.846170489341994e-06
18883.689230777287,1.2563790915357575e-05
18884.98036422423,1.2254287265044133e-05
18886.27154216119,9.506010985527212e-06
18887.562764588834,1.0914789721772645e-05
18888.854031507184,1.4092708379690159e-05
18890.145342915657,1.313552295734928e-05
18891.43669881491,1.347216179066703e-05
18892.728099204356,1.3481607680161179e-05
18894.019544085306,1.254723657711117e-05
18895.311033456495,1.06689997439486e-05
18896.602567318,8.719052960176516e-06
18897.894145671096,7.314020250497085e-06
18899.185768514562,8.82378027769412e-06
18900.477435848454,7.498544696825782e-06
18901.76914767404,5.393675956785014e-06
18903.060903990096,4.61844195963742e-06
18904.352704796675,4.589552811202423e-06
18905.64455009508,2.7871485363153583e-06
18906.936439884066,2.3909656520215083e-06
18908.22837416431,4.01205622607711e-06
18909.520352935844,7.190179129127914e-06
18910.812376198075,7.95473974953371e-06
18912.104443951666,8.931117679932208e-06
18913.39655619667,1.2685797403707273e-05
18914.68871293248,1.5589201595605843e-05
18915.980914159754,1.5490740715838975e-05
18917.273159878547,1.6161972842995943e-05
18918.56545008824,1.7245653252518036e-05
18919.857784789525,1.851682402868112e-05
18921.15016398243,1.868733621332532e-05
18922.442587666974,1.7757239035618122e-05
18923.735055841968,1.55588668881692e-05
18925.027568509297,1.4361716976486242e-05
18926.320125668404,1.3177720766525084e-05
18927.612727318676,9.322932722537806e-06
18928.905373460784,1.1080242351089876e-05
18930.198064094755,9.468885388053243e-06
18931.490799220006,9.575157157733527e-06
18932.783578837207,1.1781765773168437e-05
18934.076402946375,1.547567107744702e-05
18935.36927154757,1.7017559301147977e-05
18936.662184640176,1.3139650684749905e-05
18937.95514222488,1.3927096612509023e-05
18939.248144301073,1.777645819059062e-05
18940.54119087005,2.0322386062611126e-05
18941.83428193061,2.2843263994776226e-05
18943.127417482756,2.3330550322949095e-05
18944.42059752781,2.4634532984900014e-05
18945.71382206453,2.8313456620882156e-05
18947.007091092968,2.891599667596341e-05
18948.300404614405,2.7862491722127987e-05
18949.59376262764,2.4148596078898985e-05
18950.887165133314,2.2891150153738145e-05
18952.180612130844,2.204970589082885e-05
18953.474103621527,1.9426076505493316e-05
18954.767639604135,2.133383288927269e-05
18956.061220079344,1.8832047183463563e-05
18957.35484504655,1.827621872403068e-05
18958.64851450642,1.6457794865163847e-05
18959.942228459004,1.4709913296210017e-05
18961.235986904303,1.1411656408742026e-05
18962.52978984176,7.950284514328841e-06
18963.823637272035,8.47830678586167e-06
18965.117529195148,1.0566943585912957e-05
18966.411465610516,1.1165520027176085e-05
18967.70544651881,1.1217596636986998e-05
18968.999471920048,1.2379171093378932e-05
18970.293541813655,1.7965647097039725e-05
18971.58765620092,2.0621229112229668e-05
18972.881815080626,2.2003208752971326e-05
18974.17601845279,2.3960320484477916e-05
18975.470266318724,2.581710935953523e-05
18976.76455867721,2.7573626558508085e-05
18978.05889552889,2.8955683085189866e-05
18979.35327687319,2.8958968408969937e-05
18980.64770271141,2.6990090468744384e-05
18981.942173042306,2.111140506165212e-05
18983.236687865934,2.1154643453290024e-05
18984.531247183582,2.2270521943052535e-05
18985.82585099402,2.358025208878277e-05
18987.120499297926,2.2233547317115154e-05
18988.415192094693,1.69889851909893e-05
18989.709929385626,1.3869346308694856e-05
18991.004711169506,1.2984510221194893e-05
18992.299537446987,1.255660803040525e-05
18993.594408217476,1.2257911058243205e-05
18994.889323481657,1.7406329348220837e-05
18996.18428323954,1.946430363197656e-05
18997.479287490558,1.8144339847891288e-05
