17412.634587124525,1.0645781960312562e-05
17413.871102367604,1.0441259915269565e-05
17415.10766183235,1.1889698091092043e-05
17416.344265517506,1.2389436973721496e-05
17417.580913423746,1.3168000773021963e-05
17418.81760555111,1.5198521132979161e-05
17420.054341898987,1.755433074865251e-05
17421.291122468057,1.9557178152724434e-05
17422.527947258357,1.992589884496691e-05
17423.764816269264,1.7642451494145783e-05
17425.001729501466,1.8742602156542183e-05
17426.23868695434,1.8149088034105923e-05
17427.475688629227,1.801485369162518e-05
17428.71273452486,1.507036090231771e-05
17429.949824641928,1.3280400442264007e-05
17431.186958979808,1.2966171916303861e-05
17432.42413753918,1.2846504989438187e-05
17433.661360320093,1.2097738003997538e-05
17434.89862732256,1.02855729878793e-05
17436.135938545976,8.739347911357855e-06
17437.37329399103,9.612001352094439e-06
17438.61069365711,8.693980911618422e-06
17439.848137545527,8.961832202457958e-06
17441.085625655025,8.310784716461141e-06
17442.323157985666,8.070162641720249e-06
17443.560734538725,9.614213954890957e-06
17444.798355312996,1.078993002452706e-05
17446.036020308482,1.0657302977591447e-05
17447.273729526525,9.21631996878123e-06
17448.51148296585,7.407014856405651e-06
17449.749280627144,9.849125666216978e-06
17450.987122509803,9.956278854511646e-06
17452.225008614503,9.570102911802144e-06
17453.462938941906,8.690615936619486e-06
17454.70091349014,8.374152612557037e-06
17455.93893226115,9.628865409581672e-06
17457.176995253692,9.313554662664818e-06
17458.415102467807,8.59299582739393e-06
17459.653253904795,7.467172525838066e-06
17460.891449563416,7.265439825524335e-06
17462.12968944435,7.212331780913021e-06
17463.36797354698,6.026694539160124e-06
17464.606301872627,5.861455266846316e-06
17465.844674420045,4.611854975943073e-06
17467.083091189266,4.430816925956081e-06
17468.321552181606,4.542915025267437e-06
17469.560057395825,3.6669609734201288e-06
17470.798606831937,2.6265827627270765e-06
17472.037200491275,1.4217614431348712e-06
17473.27583837258,1.3818489298868115e-06
17474.514520476543,2.2820105570344336e-06
17475.753246803175,5.427339109000328e-07
17476.992017351888,1.5073482822146777e-07
17478.230832123358,8.47311702181007e-08
17479.469691117596,1.1201456252449862e-06
17480.708594334013,3.2569935316932353e-06
17481.947541773287,4.390480887619657e-06
17483.186533435444,5.3442393899824355e-06
17484.425569319883,6.118246384082896e-06
17485.664649427912,6.712520173334483e-06
17486.90377375828,7.127042454323749e-06
17488.142942311035,6.197074234308192e-06
17489.38215508748,5.05755615478691e-06
17490.621412085733,4.887757093915662e-06
17491.86071330839,6.101123574053209e-06
17493.100058752923,8.143781976373379e-06
17494.339448420644,9.686382904945217e-06
17495.57888231159,9.90534450098797e-06
17496.81836042515,1.0081809202315458e-05
17498.05788276265,1.0991239352855317e-05
17499.297449322832,1.130428348669252e-05
17500.537060106366,1.1020962758849493e-05
17501.776715112665,1.2443729856804304e-05
17503.016414342375,1.3256359104451861e-05
17504.256157796204,1.4109914422692135e-05
17505.495945472238,1.372324738870355e-05
17506.735777371803,1.2919945846274618e-05
17507.975653494923,1.1700026138322379e-05
17509.215573841648,8.898712844273283e-06
17510.455538412003,7.492640398776753e-06
17511.695547205378,5.6018188788950576e-06
17512.93560022246,3.226271843208885e-06
17514.17569746262,2.2459377532147275e-06
17515.4158389272,2.656707790002702e-06
17516.65602461493,3.575563883623739e-06
17517.896254526502,3.140352642513636e-06
17519.1365286613,2.9982588715374413e-06
17520.376847019994,2.643563742340878e-06
17521.617209602628,2.5819961302324552e-06
17522.85761640923,4.142917602431547e-06
17524.098067439845,4.715796970426208e-06
17525.338562693203,5.124233897760997e-06
17526.57910217128,5.368227716196633e-06
17527.81968587346,5.447807651042824e-06
17529.060313799142,4.53933543473035e-06
17530.30098594899,3.5828601313729214e-06
17531.54170232305,3.40201585951202e-06
17532.78246292071,4.221627636479991e-06
17534.023267742647,4.712376485271909e-06
17535.26411678889,6.754210303691357e-06
17536.50501005948,6.546944684055012e-06
17537.745947553798,7.3600804931595254e-06
17538.986929272538,7.040684540988062e-06
17540.227955215712,7.693522286778522e-06
17541.469025382732,7.989297316985404e-06
17542.710139774903,7.927972152384476e-06
17543.951298390966,8.015271643485963e-06
17545.192501230988,7.427602372980018e-06
17546.433748296255,7.764052013175709e-06
17547.67503958553,9.024571079856161e-06
17548.916375099485,9.10438090946929e-06
17550.157754837517,8.003513684798934e-06
17551.399178800948,6.661986340231994e-06
17552.64064698851,5.562285461257514e-06
17553.882159400247,4.977443961926077e-06
17555.123716037488,6.461633754260069e-06
17556.365316898966,8.460731803130501e-06
17557.606961985362,1.01510470106621e-05
17558.848651296717,1.0592560564251142e-05
17560.090384832412,1.0608859357087546e-05
17561.33216259313,1.020001230021865e-05
17562.573984578907,9.871675333107345e-06
17563.81585078977,9.623848455753625e-06
17565.057761225115,1.02801909955134e-05
17566.299715885616,9.735930645188506e-06
17567.541714771312,8.814619805588137e-06
17568.78375788223,7.516258476712296e-06
17570.025845217762,7.170248939613974e-06
17571.267976778592,7.001091277052735e-06
17572.510152564737,5.727677107326691e-06
17573.75237257561,4.1735544699512985e-06
17574.994636812517,2.338709886254763e-06
17576.236945274213,1.5524810644172561e-06
17577.47929796073,1.5901004982181143e-06
17578.721694872733,2.1785105809535544e-06
17579.964136010287,2.8353692669412934e-06
17581.20662137402,2.6204546391923583e-06
17582.449150962086,2.357375739966259e-06
17583.69172477641,2.0461325692629953e-06
17584.93434281577,1.6865757486538336e-06
17586.17700508019,1.279174531195254e-06
17587.41971157162,0.0
17588.66246228754,4.5627511786618746e-07
17589.905257229257,1.321946543288271e-06
17591.148096396162,2.0913609515012554e-06
17592.390979789587,2.764564259115217e-06
17593.633907408916,3.3414390237748506e-06
17594.87687925353,3.821985245480156e-06
17596.119895323474,3.3825938819716215e-06
17597.36295562008,4.128206034220887e-06
17598.60606014207,3.905747433420982e-06
17599.849208890133,3.6552875056724466e-06
17601.092401864298,3.859258868491094e-06
17602.33563906397,5.614306033588617e-06
17603.578920490458,7.040467349105278e-06
17604.82224614251,8.13774244682363e-06
17606.065616020158,8.906227644709006e-06
17607.30903012473,8.522245342451054e-06
17608.552488454967,9.090612762663207e-06
17609.795991011546,9.281929693599887e-06
17611.039537794506,9.096196135261096e-06
17612.283128803236,8.533463399233758e-06
17613.526764039052,8.923045447435224e-06
17614.770443500704,9.489469827963898e-06
17616.01416718823,8.951600874306684e-06
17617.25793510295,7.30940093206882e-06
17618.501747243597,6.667672706639502e-06
17619.74560361087,5.697080741728729e-06
17620.989504204786,4.3976534780331786e-06
17622.23344902475,4.0986963676259085e-06
17623.477438071426,2.695416905599741e-06
17624.721471344852,2.3407493900221665e-06
17625.965548845066,2.8098983466668027e-06
17627.209670572094,3.8298386206875545e-06
17628.45383652534,3.5887064392971606e-06
17629.698046705464,3.251245714952438e-06
17630.942301111863,2.8175048520133873e-06
17632.18659974587,2.2874478404685784e-06
17633.430942606214,2.9903986670760184e-06
17634.675329693582,2.821576179946785e-06
17635.919761008015,2.604615728824017e-06
17637.16423654889,2.339491006224085e-06
17638.40875631689,2.0262319359531082e-06
17639.65332031269,8.411995519454577e-07
17640.897928535032,8.892037745108942e-07
17642.142580983964,8.408888255978598e-07
17643.38727766016,2.0256011947304664e-06
17644.632018563643,1.5149461536464891e-06
17645.876803694453,2.2372968454363927e-06
17647.12163305262,2.863344715238142e-06
17648.366506637558,2.5694587739176683e-06
17649.611424449915,2.6368361000168653e-06
17650.85638648973,3.840893624010281e-06
17652.101392757042,4.8522940620950404e-06
17653.34644325125,5.671046327680591e-06
17654.591537973014,6.297176470405261e-06
17655.83667692238,6.730658440630724e-06
17657.08186009874,6.971490306623295e-06
17658.327087503407,7.0196650867072095e-06
17659.57235913513,6.8752138079935074e-06
17660.81767499459,5.714496401111638e-06
17662.063035081817,4.818703445469802e-06
17663.308439396198,4.963258753734715e-06
17664.55388793907,4.8188470974720315e-06
17665.79938070916,5.714783705116098e-06
17667.044917706517,5.5463201383206e-06
17668.290498932452,5.1370352141392795e-06
17669.53612438572,4.486944440105834e-06
17670.78179406699,4.925366201456302e-06
17672.027507976294,4.347542620126139e-06
17673.273266113036,2.753452910627809e-06
17674.519068478527,3.5772341523325392e-06
17675.764915071515,3.890474116379328e-06
17677.010805892034,3.6931917475049196e-06
17678.256740942055,4.584421914014424e-06
17679.502720219032,4.411241278834339e-06
17680.748743724285,5.278411413717804e-06
17681.994811457847,5.856616002171959e-06
17683.240923419107,6.1458374679199305e-06
17684.487079609396,6.146088528343898e-06
17685.733280027456,5.857358110430549e-06
17686.979524673956,6.608988900741772e-06
17688.22581354894,7.6255309020136725e-06
17689.4721466518,7.625818182818167e-06
17690.718523983844,7.433456355424124e-06
17691.964945543834,7.0484473083102125e-06
17693.211411332435,5.306034364170218e-06
17694.457921349687,5.182817493286903e-06
17695.70447559498,4.7988412883847964e-06
17696.95107406964,4.154099646876447e-06
17698.19771677176,2.424990157806103e-06
17699.444403703306,2.222007961909658e-06
17700.69113486303,2.2158309974526092e-06
17701.93791025226,3.2300528957364084e-06
17703.184729869725,4.489244402496611e-06
17704.431593716123,4.712220379922747e-06
17705.67850179082,5.228332025382442e-06
17706.925454095155,6.037561140976042e-06
17708.17245062787,6.634199738281261e-06
17709.419491389643,7.018230955210164e-06
17710.666576380507,7.189674304762937e-06
17711.913705599847,7.148510273939392e-06
17713.160879048348,6.071145032669414e-06
17714.408096726045,6.062342032315687e-06
17715.655358632972,5.79278610908446e-06
17716.902664769153,5.2624585339997516e-06
17718.150015134637,4.471375620081633e-06
17719.397409728797,5.2994830743872135e-06
17720.64484855168,4.770190937459238e-06
17721.892331604606,4.048241714622605e-06
17723.13985888696,3.1336529123646e-06
17724.387430398136,3.355740916967673e-06
17725.635046138807,3.939076822233169e-06
17726.88270610902,3.6024751422848267e-06
17728.130410308786,2.3459532992257777e-06
17729.37815873815,2.274272534504971e-06
17730.625951396516,2.058114683993574e-06
17731.873788284545,3.0267979118204193e-06
17733.12166940163,3.0755602740498847e-06
17734.369594749096,3.027994093325021e-06
17735.617564326334,2.884115502313307e-06
17736.86557813273,2.6439083683472637e-06
17738.113636168317,2.3073888963651357e-06
17739.361738434418,2.3802657319389053e-06
17740.609884929785,2.862554388806357e-06
17741.858075655742,3.2485145027194793e-06
17743.10631061102,3.538162635010275e-06
17744.354589796298,3.7314822243467415e-06
17745.60291321098,3.8284885108653e-06
17746.851280856386,3.829166254429531e-06
17748.09969273126,3.7335317428053937e-06
17749.348148836256,3.5415686882269278e-06
17750.596649171446,3.2532925715363964e-06
17751.845193736845,2.868687911891537e-06
17753.09378253184,2.387770273092364e-06
17754.34241555711,3.139857984108599e-06
17755.5910928127,3.020188255402191e-06
17756.83981429863,2.8523542552186194e-06
17758.088580014948,2.6363711818989517e-06
17759.337389961027,2.37222383710212e-06
17760.586244137554,2.059927667720513e-06
17761.835142544576,1.6994672268617412e-06
17763.0840851821,1.290858055453985e-06
17764.333072049536,8.34084612569065e-07
17765.582103148197,1.658495884941252e-06
17766.831178476838,1.6592981150539293e-06
17768.080298036122,4.953566057781691e-07
17769.329461826095,1.1432625506347648e-06
17770.578669846145,1.7230693322468995e-06
17771.82792209694,2.234761547914209e-06
17773.07721857853,2.678354036078819e-06
17774.32655929159,3.053831958298603e-06
17775.575944234202,3.36121091386379e-06
17776.82537340836,3.600475303484151e-06
17778.074846812793,2.9480307657618812e-06
17779.32436444818,3.5086412833873584e-06
17780.573926314562,3.952988187400406e-06
17781.823532411967,4.281056253991462e-06
17783.073182739787,4.492860438490285e-06
17784.322877298695,4.588385785567118e-06
17785.572616088724,4.56764735333958e-06
17786.822399109926,4.43063008369005e-06
17788.072226362317,4.177348945628452e-06
17789.32209784594,3.8077889701448615e-06
17790.57201356017,3.321965021515051e-06
17791.82197350571,2.7198622354632507e-06
17793.07197768257,2.0014956322699008e-06
17794.322026090802,3.0468122117317417e-06
17795.57211872978,2.8792202025553327e-06
17796.82225560019,2.6634639219017588e-06
17798.072436702067,2.3995584329355757e-06
17799.32266203544,2.087488672492228e-06
17800.57293160036,1.7272693567688043e-06
17801.823245396838,4.952767273087064e-07
17803.07360342427,4.963042496186797e-07
17804.324005683335,9.067280794845495e-07
17805.574452174074,9.029541406339259e-07
17806.824942896514,2.0840212801215437e-06
17808.075477850696,3.1206102833234365e-06
17809.326057036003,4.012706472093836e-06
17810.57668045311,4.760324761270402e-06
17811.827348102062,5.363450236015474e-06
17813.07805998288,4.998488630076549e-06
17814.32881609561,5.770203830998703e-06
17815.57961643963,6.3492767173702835e-06
17816.830461015626,6.73569251783321e-06
17818.08134982364,6.929466088232986e-06
17819.33228286368,5.765823495067589e-06
17820.58326013581,6.221386040336551e-06
17821.834281639396,6.41617693375203e-06
17823.08534737577,6.350210999754274e-06
17824.33645734369,5.199864371643524e-06
17825.587611543167,5.0699305089882025e-06
17826.83880997618,4.631060723002233e-06
17828.090052640182,4.388994632722518e-06
17829.3413395365,4.3437174696223805e-06
17830.592670665163,5.318853175901595e-06
17831.844046026203,6.5389420808375525e-06
17833.095465620314,6.722829308032861e-06
17834.346929445586,6.694109154851851e-06
17835.598437503333,5.629187443094887e-06
17836.84998979425,5.632827972254177e-06
17838.101586316418,5.375711725924683e-06
17839.353227072465,6.187157720511444e-06
17840.60491205984,5.962402128391301e-06
17841.856641280516,5.525039155894838e-06
17843.108414733233,4.875083747338245e-06
17844.360232418672,4.012520958405333e-06
17845.612094337506,4.8173277032248185e-06
17846.864000487843,4.312882555956295e-06
17848.115950871652,3.6639594682797266e-06
17849.367945487655,2.870543566171665e-06
17850.61998433656,3.2619837894886866e-06
17851.872067419034,2.7334864275918704e-06
17853.124194733824,2.1086754438877077e-06
17854.37636628095,2.716869809998952e-06
17855.62858206176,2.453305937555375e-06
17856.880842074974,2.141577793634633e-06
17858.13314632128,1.7817003948814947e-06
17859.385494801372,1.373658724651192e-06
17860.637887513327,9.174677526519125e-07
17861.890324459124,1.7424464019452038e-06
17863.142805637508,1.7438312606462076e-06
17864.395331049152,1.7452161193472113e-06
17865.647900694737,1.7466160531596395e-06
17866.90051457302,1.7480159869720677e-06
17868.153172684655,1.7494311779349434e-06
17869.405875029046,1.7508463688978192e-06
17870.658621606875,1.7522767278464056e-06
17871.911412418813,1.753707086794992e-06
17873.164247463603,1.7551527268523269e-06
17874.417126741926,1.7565983669096618e-06
17875.670050253826,1.7580595019886155e-06
17876.923017998673,1.7595206370675691e-06
17878.176029977818,1.7609970076050625e-06
17879.42908618998,1.762473378142556e-06
17880.68218663584,1.7639654106201165e-06
17881.935331315446,1.765457443097677e-06
17883.188520228825,9.433554968184843e-07
17884.441753376006,1.402423171831863e-06
