14961.348218279949,2.7342895517752448e-05
14962.496458764224,2.5949316959949232e-05
14963.644743621277,2.569571085706546e-05
14964.793072852837,2.1457778280892757e-05
14965.941446457251,2.109105237343581e-05
14967.08986443568,1.7724237126301174e-05
14968.23832678759,1.6246046796725488e-05
14969.386833513025,1.5838965417188497e-05
14970.535384612584,1.386335836550345e-05
14971.68398008517,1.3130565159119447e-05
14972.83261993196,1.1293768040731874e-05
14973.98130415241,1.1437752614274552e-05
14975.130032747124,1.008474267607884e-05
14976.27880571502,9.504485155634207e-06
14977.42762305725,1.0425226013379833e-05
14978.576484773295,1.305601774339199e-05
14979.725390863183,1.4208243828616906e-05
14980.87434132696,1.5209033424584553e-05
14982.023336165217,1.6631888938590124e-05
14983.17237537743,1.8834179934369057e-05
14984.32145896307,2.063181585824602e-05
14985.470586923864,2.3670851855750858e-05
14986.61975925816,2.625660467127644e-05
14987.768975967118,2.7205492555751134e-05
14988.91823705021,2.8777730080147165e-05
14990.067542507473,2.4624851804613315e-05
14991.216892338944,2.300918038210909e-05
14992.366286545224,2.583534137757916e-05
14993.515725125779,2.6954753463851084e-05
14994.665208080653,2.7996649162034506e-05
14995.814735409882,2.756146822000433e-05
14996.964307114058,2.5644068531335128e-05
14998.113923192095,2.3092564625950017e-05
14999.263583645159,2.1101296830938657e-05
15000.413288473279,2.077157771195373e-05
15001.563037675367,1.9274739044755622e-05
15002.712831252593,1.554814360474593e-05
15003.862669204414,1.701324418953688e-05
15005.012551530315,2.0180655560999918e-05
15006.16247823202,2.0118804846012173e-05
15007.312449307874,1.7527042054696483e-05
15008.462464759039,1.972610039594822e-05
15009.612524584987,2.0415946127501472e-05
15010.762628785757,2.00176536178765e-05
15011.912777361946,1.8348972550719996e-05
15013.062970313025,1.7564548899188194e-05
15014.213207639039,1.7751024313396965e-05
15015.363489340012,2.0724493999272627e-05
15016.513815415983,1.7728059675199417e-05
15017.66418586756,1.6098163653292504e-05
15018.81460069421,1.3274999754201099e-05
15019.965059895965,9.50564684251139e-06
15021.115563473422,8.63728760129056e-06
15022.266111425508,8.104310493668286e-06
15023.41670375337,8.432553932025921e-06
15024.567340456484,7.291351545758982e-06
15025.718021534884,7.498343513363482e-06
15026.868746989177,1.182090326164654e-05
15028.019516818269,1.6354453271106263e-05
15029.170331023313,1.5998052672762095e-05
15030.321189604358,1.7544620924273837e-05
15031.472092560312,2.2319809604411555e-05
15032.623039892329,2.2234929711414785e-05
15033.774031599893,2.135992151305862e-05
15034.925067683032,1.9828359374924544e-05
15036.07614814234,1.7698087150435298e-05
15037.227272977307,1.698530845926115e-05
15038.378442187957,2.113490436507099e-05
15039.529655774324,1.8900764400466314e-05
15040.680913737015,1.8464522381914663e-05
15041.832216074936,1.681978087887962e-05
15042.983562789248,1.487054734340355e-05
15044.134953879993,1.5623950748056373e-05
15045.286389346074,1.5093987610972293e-05
15046.43786918809,1.6439003229977734e-05
15047.589393406646,1.7306080890152415e-05
15048.740962001213,1.787814952827846e-05
15049.892574972386,2.0132242755457042e-05
15051.04423231964,2.3918230106011123e-05
15052.19593404245,2.231991732902739e-05
15053.347680142539,2.1491554470027703e-05
15054.499470618257,2.1702864748663518e-05
15055.651305470758,2.0192334669142387e-05
15056.803184699527,1.917442976842508e-05
15057.955108304595,1.679686893888581e-05
15059.107076286566,1.6595148532165635e-05
15060.259088644327,1.977661013357157e-05
15061.41114537907,2.2103540312436873e-05
15062.563246490812,1.9969690626785816e-05
15063.715391978472,1.9379142833648092e-05
15064.867581843213,1.7315818942887495e-05
15066.019816084498,1.5109936933943636e-05
15067.17209470181,1.6702501057539474e-05
15068.324417696867,1.9263639207293763e-05
15069.476785068582,2.058107403543421e-05
15070.629196816997,2.0758562109248064e-05
15071.781652942142,2.135528922375637e-05
15072.93415344405,2.1851255621499982e-05
15074.086698323325,2.160487662484221e-05
15075.239287579438,2.011102005302721e-05
15076.391921212991,2.380248697284635e-05
15077.544599222885,2.670442739879313e-05
15078.697321610296,2.8963143930208918e-05
15079.850088374693,2.8112977037372768e-05
15081.0028995161,2.605836630271221e-05
15082.15575503513,2.3399732507798308e-05
15083.308654931248,2.0591441494173668e-05
15084.461599204493,1.8759712848259155e-05
15085.614587854905,1.641961680763561e-05
15086.767620883074,1.2918161589130884e-05
15087.920698287917,8.716771555828422e-06
15089.073820071162,5.555900478998759e-06
15090.226986231142,4.625992064302545e-06
15091.380196769036,3.015782077265773e-06
15092.533451684307,2.8903613299029417e-07
15093.686750976996,6.877340645283396e-07
15094.840094647128,2.0298114814813816e-06
15095.993482695323,4.153804561004733e-06
15097.14691512103,9.620560379367415e-06
15098.300391924864,1.3989636635265638e-05
15099.45391310573,1.9979041803230212e-05
15100.607478664795,2.5209842227326027e-05
15101.761088601523,2.9409345142270333e-05
15102.914742915953,3.096660823576683e-05
15104.06844160869,3.424125483901963e-05
15105.2221846792,3.4134407284930874e-05
15106.375972127524,3.4289770987522614e-05
15107.529803953692,3.7108440700191866e-05
15108.68368015831,3.74370824248099e-05
15109.837600740848,3.4694635865066374e-05
15110.99156570134,3.138067934255838e-05
15112.145575040393,2.7325203582559166e-05
15113.299628756902,2.4356439191635715e-05
15114.45372685261,2.297814693523022e-05
15115.607869325851,2.5363449385788104e-05
15116.762056177793,2.6151776491906642e-05
15117.916287407339,2.4319126278840244e-05
15119.070563016228,2.4095710937339166e-05
15120.224883002791,2.374790049218734e-05
15121.379247368202,2.1760497106802355e-05
15122.53365611193,2.261578489865593e-05
15123.688109234008,2.5393946773095645e-05
15124.842606735032,2.614611513118273e-05
15125.99714861449,2.8135326802814618e-05
15127.151734872403,2.9258691476693863e-05
15128.306365508815,2.7686048043006482e-05
15129.461040523754,2.7921491211132092e-05
15130.615759917828,3.0911438932385856e-05
15131.770523691073,2.9757532372848757e-05
15132.925331842394,2.8198147610339797e-05
15134.080184372957,2.9003993403175895e-05
15135.235081282231,2.9237093523856226e-05
15136.390022570251,3.3306293083064175e-05
15137.545008237625,4.005750317481441e-05
15138.700038283821,4.00593735799477e-05
15139.855112708867,3.428850203650883e-05
15141.010231513372,3.0058864572674848e-05
15142.165394696807,2.8331840875624986e-05
15143.320602259206,2.723893073281613e-05
15144.475854200606,2.5429680934600538e-05
15145.63115052161,2.4807784089161777e-05
15146.786491221686,2.503083141498462e-05
15147.94187630087,2.821205040708948e-05
15149.097305759196,3.202323776375427e-05
15150.252779597273,3.3974357682194244e-05
15151.408297814563,3.674869017065948e-05
15152.56386041111,3.8348214739266766e-05
15153.719467387507,3.784902503151678e-05
15154.875118743235,3.7744982939855286e-05
15156.030814478321,3.7589955288374706e-05
15157.186554592805,4.1301025677371e-05
15158.342339087285,4.352792778820873e-05
15159.498167961234,4.662592097100692e-05
15160.654041215252,4.6589488774085134e-05
15161.80995884825,4.107358247804717e-05
15162.965920861388,3.9332592935459035e-05
15164.121927254704,3.886822176722117e-05
15165.277978027107,3.961972018855377e-05
15166.434073179764,4.070292886514983e-05
15167.590212712135,3.8132353367593616e-05
15168.746396624834,3.806582050886196e-05
15169.90262491676,4.179540068001856e-05
15171.058897589079,4.709336557772839e-05
15172.215214641265,5.0823934244324566e-05
15173.371576073921,5.2318105825709364e-05
15174.52798188651,5.2095221676956104e-05
15175.684432079077,4.712440885772431e-05
15176.840926652212,4.254279911934208e-05
15177.997465605404,4.040100427869146e-05
15179.15404893867,3.626505882466212e-05
15180.310676652058,3.805882913258742e-05
15181.46734874616,3.475319307427556e-05
15182.624065220454,3.05302865482887e-05
15183.78082607498,2.7047680882267648e-05
15184.93763131033,2.624864761147746e-05
15186.094480925978,2.633013547561108e-05
15187.251374921956,2.5992631568260832e-05
15188.408313298873,2.693975949752591e-05
15189.565296056198,2.725241579246424e-05
15190.7223231934,2.803207876211023e-05
15191.879394712212,3.336529976383218e-05
15193.036510611535,3.838242507525316e-05
15194.19367089141,4.064416112390771e-05
15195.35087555187,4.3228700595332284e-05
15196.50812459352,4.4845443164822746e-05
15197.665418015835,4.545199362183607e-05
15198.822755818834,4.560691512175443e-05
15199.980138003135,4.5866593284919935e-05
15201.137564568198,4.52737218194335e-05
15202.295035514075,4.2382654380298844e-05
15203.452550840779,4.210415112257971e-05
15204.610110548925,3.643702586269409e-05
15205.767714637981,3.168520822991852e-05
15206.925363108558,2.7143097379696772e-05
15208.083055960113,2.547918169166095e-05
15209.240793192683,2.3716958314217767e-05
15210.398574806319,2.1866162629797464e-05
15211.556400801035,2.2885383881701592e-05
15212.714271177447,2.3295892669224777e-05
15213.872185935026,2.2049298754950946e-05
15215.030145074368,2.1579362553202054e-05
15216.188148594943,2.026928404472472e-05
15217.346196496794,1.9718064232954344e-05
15218.504288780516,2.2863439706551122e-05
15219.662425445578,2.4885987403174987e-05
15220.820606492027,2.7531490068945963e-05
15221.978831920449,3.0382696034707834e-05
15223.137101729762,2.9692599215334344e-05
15224.295415921692,2.9184200034493015e-05
15225.45377449458,2.8305954834227023e-05
15226.612177449597,2.7734046621951568e-05
15227.770624786204,2.7206578353754743e-05
15228.929116505016,2.660747485577533e-05
15230.087652604927,2.508802745080812e-05
15231.246233087104,2.6252535372325467e-05
15232.404857951024,2.6780824609658467e-05
15233.563527197286,2.8140741351170497e-05
15234.722240825356,3.0008799783357053e-05
15235.880998835275,2.7752376733567815e-05
15237.03980122765,2.626400834371613e-05
15238.198648001944,2.871698607523371e-05
15239.35753915819,2.9204821782085144e-05
15240.516474696997,2.8047007453496558e-05
15241.675454617827,2.975224801441298e-05
15242.83447892073,3.0050071863773086e-05
15243.993547606296,2.9418581774783403e-05
15245.152660673997,3.0201110235891183e-05
15246.311818123868,2.8563355290239463e-05
15247.471019956518,2.7597676064755794e-05
15248.630266171416,2.7147467446447496e-05
15249.789556768585,2.7076995464470203e-05
15250.948891748645,2.6466372755687753e-05
15252.108271110488,2.6392212784587724e-05
15253.267694855283,2.5916689993075754e-05
15254.42716298307,2.6456538707561993e-05
15255.586675493325,2.4461611406394187e-05
15256.746232386071,2.3871446949486355e-05
15257.905833661347,2.215931269848748e-05
15259.065479319763,1.9999223996709272e-05
15260.225169360783,1.8462275870725505e-05
15261.384903785012,1.8798929667423443e-05
15262.544682591919,1.901669475669934e-05
15263.704505781534,1.8781118461259057e-05
15264.864373354465,1.9180125390058802e-05
15266.024285310183,2.195303391796228e-05
15267.184241648722,2.1918779542847285e-05
15268.344242370114,2.1047038749229418e-05
15269.504287474972,1.7207810324560347e-05
15270.664376962759,1.834738661093452e-05
15271.824510834078,2.0365960569264693e-05
15272.984689088396,2.241285286928798e-05
15274.144911725183,2.5249743780724756e-05
15275.305178746179,2.7225760891306228e-05
15276.465490150284,2.7606241836002426e-05
15277.625845937537,2.897846228529901e-05
15278.786246108537,2.633077382180822e-05
15279.946690662757,2.6139355065968985e-05
15281.107179600227,2.7639900858775757e-05
15282.267712921554,2.954226884388867e-05
15283.428290626203,3.25156808188787e-05
15284.588912714224,3.610080383872568e-05
15285.749579185636,3.7960860781035205e-05
15286.910290041049,3.747925644569688e-05
15288.0710452805,3.9025124218637404e-05
15289.231844902886,4.32113999211384e-05
15290.392688909385,4.234325269403656e-05
15291.55357730003,4.1463400054525584e-05
15292.714510073723,3.9993606771418505e-05
15293.875487231631,4.071886853792269e-05
15295.036508773223,4.0723661335466604e-05
15296.197574699108,4.093035138589454e-05
15297.358685008747,4.2922821820521886e-05
15298.519839702183,3.8721592878643346e-05
15299.68103878002,3.577711601355858e-05
15300.842282241721,3.5429405520416653e-05
15302.00357008789,3.268662310898449e-05
15303.164902317429,3.1633052999205705e-05
15304.32627893208,3.2310311066257436e-05
15305.487699930174,3.102575145386968e-05
15306.649165312881,2.8507300401224735e-05
15307.81067507967,2.302141039923463e-05
15308.97222923115,1.8585840725930204e-05
15310.133827766209,1.5091921873072222e-05
15311.295470686595,1.7141942164613512e-05
15312.457157990644,1.9527670612083993e-05
15313.618889679525,1.910649957372352e-05
15314.78066575327,1.9863672850131015e-05
15315.942486210779,1.833875367542016e-05
15317.10435105323,1.6698374831556115e-05
15318.26626028009,1.775599744450992e-05
15319.428213891955,1.9795441713438737e-05
15320.590211888304,1.9815821645815122e-05
15321.752254269166,1.9365513650180798e-05
15322.914341035148,2.0587523282245966e-05
15324.076472185716,2.364858883462013e-05
15325.238647721475,2.2656856479449487e-05
15326.400867641323,2.1712375073028518e-05
15327.563131947009,2.112461554602036e-05
15328.725440636854,1.975433330183751e-05
15329.887793712036,1.8144312751654006e-05
15331.050191172018,1.5555163201089994e-05
15332.21263301741,1.4970121137531993e-05
15333.375119247678,1.5601571996339574e-05
15334.537649862856,1.8742958401090797e-05
15335.700224863549,2.0635823448635523e-05
15336.862844249228,1.9605627229749194e-05
15338.02550801993,2.0080393802557337e-05
15339.18821617625,2.0038873295249825e-05
15340.350968717661,1.91705744534953e-05
15341.513765644773,1.9046820523998146e-05
15342.676606956476,1.8582556229243487e-05
15343.839492654517,1.79436573976096e-05
15345.002422737227,1.9788007919024148e-05
15346.165397205772,1.8826028484504942e-05
15347.328416060198,1.880973928726536e-05
15348.491479299399,1.8649999736872175e-05
15349.654586924546,2.140839415911077e-05
15350.817738935686,2.1226498006045988e-05
15351.98093533227,2.4429174838279192e-05
15353.144176114343,2.700624702394532e-05
15354.307461281946,2.8704726573313608e-05
15355.470790835672,3.0336427706717837e-05
15356.634164775563,3.097232003522068e-05
15357.797583100517,3.0852216463563656e-05
15358.961045811713,3.190362329423293e-05
15360.124552908608,2.959881396781775e-05
15361.288104391819,2.99440410034707e-05
15362.4517002608,2.8763999164292972e-05
15363.615340516168,2.5146318170521342e-05
15364.779025157379,2.009586222650706e-05
15365.942754184478,1.752060867094904e-05
15367.106527597502,1.8471922723393474e-05
15368.270345397044,1.5916288258461427e-05
15369.43420758315,9.97051608725652e-06
15370.598114155284,7.608002103803458e-06
15371.762065113482,5.29708962116535e-06
15372.926060457783,3.5385184260027772e-06
15374.090100188789,0.0
15375.254184305966,2.296232684626266e-06
15376.418312809928,5.619869632685937e-06
15377.58248569956,7.984892533176671e-06
15378.746702976614,8.542916744667594e-06
15379.910964639988,1.105261737249952e-05
15381.07527068971,1.2958318120058135e-05
15382.239621125822,1.5823122011660714e-05
15383.404015948929,1.6354852376887513e-05
15384.56845515849,1.897626428686055e-05
15385.732938755127,1.94539695961462e-05
15386.8974667383,1.922501287381243e-05
15388.062039108607,1.9235888496721222e-05
15389.226655864948,2.1091802484066077e-05
15390.391317009076,2.162291121696151e-05
15391.55602253931,1.8037294795385013e-05
15392.720772456827,1.5684236463481057e-05
15393.885566761086,1.8188372527367162e-05
15395.050405452703,1.7469697275405324e-05
