14557.659022843212,1.2741076273224972e-05
14558.791557401162,1.2551995568145771e-05
14559.924136320258,1.3019660825055545e-05
14561.056759599973,1.5440081682232804e-05
14562.189427240357,1.6207430082880157e-05
14563.322139241433,1.8008870427541216e-05
14564.454895603247,1.9288152320593122e-05
14565.587696325825,2.1304754235533497e-05
14566.720541409766,2.1795671764369016e-05
14567.85343085399,1.6677782347471837e-05
14568.986364659098,1.45684954674594e-05
14570.119342825667,1.4585926902855856e-05
14571.252365352631,1.4475347582269539e-05
14572.385432240584,1.5066525496519682e-05
14573.518543490112,1.510069974387091e-05
14574.651699100144,1.4648467361144471e-05
14575.78489907182,1.7709460443532253e-05
14576.918143404077,1.999925728202877e-05
14578.05143209805,1.7579841552646836e-05
14579.184765153224,1.577187635394211e-05
14580.318142569637,1.673836704415132e-05
14581.451564347319,1.9031849333820164e-05
14582.585030486318,1.9706608032891445e-05
14583.718540986652,2.077000594978244e-05
14584.85209584838,2.1874935120787924e-05
14585.985695071518,2.4071723001487432e-05
14587.119338656115,2.486985592592444e-05
14588.253026602753,2.2843973058457447e-05
14589.386758910361,2.002236965201609e-05
14590.520535580088,1.6465286992604156e-05
14591.654356610854,1.5653076809616963e-05
14592.788222003812,1.5395691663692277e-05
14593.922131757885,1.523958408729774e-05
14595.056085874221,1.6577342139143735e-05
14596.190084351743,1.827906160641056e-05
14597.324127191589,1.9561891894320485e-05
14598.458214393257,2.135553117680801e-05
14599.592345956775,1.9597060409207614e-05
14600.726521882176,1.554793334224926e-05
14601.8607421695,1.7744360483240587e-05
14602.995006819341,2.1258707523938578e-05
14604.129315830618,2.150122678237019e-05
14605.263669203921,1.965024051217644e-05
14606.398066939852,1.986472565451307e-05
14607.532509037324,2.152549957742637e-05
14608.666995497497,2.3735056533129285e-05
14609.80152631928,2.5544315231445864e-05
14610.936101503832,2.2847070288876007e-05
14612.07072105063,2.2338447955508748e-05
14613.205384959707,2.2512388717303802e-05
14614.340093231105,2.0307132882224173e-05
14615.47484586431,1.7954031847024703e-05
14616.609642860452,1.5142314990386122e-05
14617.744484219023,1.3771288649899485e-05
14618.879369940048,1.4474199353134666e-05
14620.01430002414,1.4226296376282232e-05
14621.1492744702,1.3448636728419031e-05
14622.284293279397,9.285381729200116e-06
14623.419356450637,8.123283496858684e-06
14624.554463985076,9.714889852856635e-06
14625.689615881638,1.05847041455188e-05
14626.824812141467,8.319407692291467e-06
14627.960052764056,7.845080344274814e-06
14629.09533774942,9.998325053869985e-06
14630.230667097612,1.2858556760193495e-05
14631.366040808667,1.3405838397427375e-05
14632.501458882612,1.1996271031817429e-05
14633.63692132004,1.1212157704938874e-05
14634.772428119883,1.1860111717705879e-05
14635.907979282734,1.3472552394330294e-05
14637.043574808611,1.2186903675879395e-05
14638.179214698128,1.172045701041855e-05
14639.314898950754,1.0278392148807776e-05
14640.450627565971,1.30417383294714e-05
14641.586400544924,1.6519294814885875e-05
14642.722217887098,1.6487181509006853e-05
14643.858079592525,1.5161960583346409e-05
14644.993985661247,1.6077235548369125e-05
14646.129936093292,2.189412514403625e-05
14647.265930889263,2.5322100747713915e-05
14648.401970048066,2.702539108019181e-05
14649.53805357087,2.4375320736975122e-05
14650.674181456578,2.3964863745680922e-05
14651.810353706358,2.5588366093979513e-05
14652.946570319122,2.3560212939632637e-05
14654.082831296022,1.8342636695418327e-05
14655.219136636539,1.5127594345140262e-05
14656.3554863407,1.5382027587796976e-05
14657.491880408557,1.3246349121964684e-05
14658.628318840128,1.174354297886543e-05
14659.764801635469,1.0995105450024781e-05
14660.901328795157,9.826971537262375e-06
14662.037900318115,7.898262065133008e-06
14663.174516205503,6.670694504447027e-06
14664.311176456233,4.032762896144299e-06
14665.447881071463,2.3718294410410064e-06
14666.584630050662,1.618181696548519e-06
14667.721423393881,6.317378879497533e-06
14668.858261101144,1.2937053984693931e-05
14669.995143172486,1.4028129558599628e-05
14671.132069607951,1.2734928310831378e-05
14672.26904040813,1.275010983283617e-05
14673.40605557194,1.496131494970847e-05
14674.543115099981,1.6638940050016815e-05
14675.680218992844,2.063151528863409e-05
14676.817367249445,2.2340009943452965e-05
14677.95455987094,2.4951943230038873e-05
14679.091796856806,2.8467215412151438e-05
14680.229078207085,2.957712007944746e-05
14681.366403921797,3.261893950715698e-05
14682.503774001,3.34079548319209e-05
14683.641188445266,3.242622277826901e-05
14684.778647253534,2.9006042057931834e-05
14685.916150426945,2.398554293123909e-05
14687.053697964422,2.1966587559545068e-05
14688.191289867113,2.2948831298486392e-05
14689.328926134502,2.2932204672532998e-05
14690.466606766628,2.5006264807439696e-05
14691.604331763518,2.4828502071886453e-05
14692.74210112521,2.0462668567794332e-05
14693.879914851741,1.8825200887521834e-05
14695.01777294371,2.1076370760689768e-05
14696.155675400034,2.1701633510333664e-05
14697.293622221301,2.3704070719652914e-05
14698.431613408107,2.7800396148005456e-05
14699.56964895994,2.7124178993518046e-05
14700.707728876829,2.830338605165467e-05
14701.845853158811,3.038615380209845e-05
14702.984021805916,2.844233038010477e-05
14704.12223481819,2.540751780613652e-05
14705.260492196217,2.2436156286341938e-05
14706.398793938923,1.947597975990474e-05
14707.537140047461,1.616030382483397e-05
14708.675530520752,1.7311706152181512e-05
14709.81396535994,2.0906444555083185e-05
14710.95244456451,2.4100224673403535e-05
14712.090968134497,2.3969633385247907e-05
14713.229536069937,2.6154917770368916e-05
14714.36814837087,2.8175639446794967e-05
14715.506805037876,3.105340273471614e-05
14716.645506069888,3.345423719240149e-05
14717.7842514675,3.580263880368728e-05
14718.923041231297,3.7015672508659225e-05
14720.061875360767,3.939532600460937e-05
14721.200753855937,4.047177152023464e-05
14722.339676716852,4.128607994456547e-05
14723.478643943543,4.253905012780883e-05
14724.617655536602,4.3654547570490556e-05
14725.75671149495,4.2029375464543015e-05
14726.895811819748,4.1130140377381276e-05
14728.034956509904,4.009762046511994e-05
14729.174145566578,3.793663885077742e-05
14730.31337898924,3.883059398762409e-05
14731.452656777932,4.018385062619078e-05
14732.591978932687,4.0702088722107126e-05
14733.731345453547,4.17489057517133e-05
14734.870756341104,3.8892753455723105e-05
14736.01021159427,4.018444452666513e-05
14737.14971121421,3.917268521916845e-05
14738.289255199832,3.601974019830632e-05
14739.428843552292,3.0001364952107505e-05
14740.568476271073,2.498840570796394e-05
14741.708153356207,2.0047135743809493e-05
14742.847874808283,1.580701252123686e-05
14743.987640626228,1.3620660760741639e-05
14745.127450811191,1.3162229253619473e-05
14746.2673053621,1.4676737683012782e-05
14747.407204280093,1.7195305041434536e-05
14748.547147564661,1.7923539783570385e-05
14749.687135215832,1.9029428967791776e-05
14750.827167233645,1.872716734660476e-05
14751.96724361813,2.075738122909057e-05
14753.107364369893,2.498509225540468e-05
14754.247529487844,2.773851745398113e-05
14755.387738973137,3.11925017327823e-05
14756.527992825257,3.3505304410858396e-05
14757.66829104423,3.1311943402285666e-05
14758.808633629542,3.2542279955658707e-05
14759.9490205829,3.0377580181027604e-05
14761.089451902664,2.7013743957846567e-05
14762.229927589424,2.4759596376259958e-05
14763.370447643789,2.3615253866987135e-05
14764.511012065217,1.9210075802855537e-05
14765.651620853767,1.6483579423175172e-05
14766.792274009453,1.6911845366758835e-05
14767.932971532324,1.646228491123729e-05
14769.073713422416,1.7796396866883636e-05
14770.21449968032,1.89890857707947e-05
14771.355330304952,1.878479842182409e-05
14772.496205297472,2.0783242801645953e-05
14773.637124657345,2.285812466463533e-05
14774.778088384624,2.527087423074307e-05
14775.919096479334,2.8893385201125157e-05
14777.060148941517,2.8853208181327388e-05
14778.201245771765,2.7655720280052326e-05
14779.342386968996,2.5963799180773562e-05
14780.483572533798,2.2485666544317146e-05
14781.624802466777,2.2485796475719077e-05
14782.766076767408,2.3315442867354666e-05
14783.907395435725,2.2220947914527285e-05
14785.048758472321,2.1934946828973563e-05
14786.190165876124,1.968627645914965e-05
14787.331617647715,1.3599193738433358e-05
14788.473113787686,1.2580875656474453e-05
14789.614654295538,1.2164836490006255e-05
14790.756239171282,1.0206136452877357e-05
14791.897868414973,7.470797717690951e-06
14793.039542026636,5.586553744988047e-06
14794.181260006866,2.9146643190901362e-06
14795.323022354585,1.7493172959627638e-06
14796.46482907094,1.6788837212572937e-06
14797.606680155417,1.9779352383123827e-06
14798.74857560749,3.633504811071903e-06
14799.890515428877,3.209120922223897e-06
14801.032499617924,3.0063062005846128e-06
14802.174528175237,4.18248886568585e-06
14803.316601101404,7.238446630595206e-06
14804.45871839591,9.046890007002342e-06
14805.60088005879,1.2861697694923351e-05
14806.743086090073,1.561992532244251e-05
14807.885336489793,1.7747494039224435e-05
14809.027631258,1.821600587965962e-05
14810.169970395276,1.6722318484968297e-05
14811.312353900545,1.6422911226949178e-05
14812.454781774955,1.5022155092055475e-05
14813.597254018001,1.5562609009099255e-05
14814.739770629694,1.4948477159385422e-05
14815.882331610646,1.5041540574457937e-05
14817.024936959773,1.4387008879704472e-05
14818.16758667822,1.5046317290249565e-05
14819.31028076547,1.6169680545269387e-05
14820.453019221004,1.770597853290247e-05
14821.595802045977,1.891189688187953e-05
14822.738629239846,2.0881458962780892e-05
14823.88150080323,1.9233424669535533e-05
14825.024416735041,1.9900605227004133e-05
14826.167377036429,2.0738028950125758e-05
14827.310381706875,1.859478734273405e-05
14828.453430746404,2.1501738535523088e-05
14829.596524155064,2.2992744563331155e-05
14830.739661932894,2.065954953543007e-05
14831.882844080475,1.8038082947713655e-05
14833.026070596736,1.602390815229354e-05
14834.169341482824,1.4700916090508927e-05
14835.312656738222,1.5476356039213332e-05
14836.456016362961,1.8144486633971564e-05
14837.599420357641,1.696321455689125e-05
14838.74286872118,1.5047339037138845e-05
14839.88636145417,1.2902021594765323e-05
14841.029898557204,1.1196520974571726e-05
14842.17348002976,1.02230551313307e-05
14843.317105871878,1.1354005234675215e-05
14844.460776084154,1.43254814144332e-05
14845.604490665499,1.650452783589277e-05
14846.748249617072,1.4173914564193506e-05
14847.892052938347,1.3486308734179978e-05
14849.03590062937,1.3331031002473702e-05
14850.179792690162,1.4206138967673241e-05
14851.323729120762,1.8441847666665266e-05
14852.46770992178,2.0074638220963767e-05
14853.611735092116,2.0348769017949017e-05
14854.755804632932,2.0665784172271764e-05
14855.899918543706,2.305458586601987e-05
14857.044076824468,2.4682398623348636e-05
14858.18827947582,2.6119698197329862e-05
14859.332526496677,2.7250627116735513e-05
14860.476817888193,2.6287682051266262e-05
14861.621153649286,2.5814946807779416e-05
14862.765533781117,2.4143285412415963e-05
14863.909958283151,2.5524865335243095e-05
14865.054427155988,2.917589392115548e-05
14866.198940398544,3.214834585052101e-05
14867.34349801198,3.178640920514953e-05
14868.48809999577,2.8089822652215044e-05
14869.632746349946,2.4452800168935904e-05
14870.777437074543,2.1927875533832492e-05
14871.922172170163,2.200076501531987e-05
14873.066951635723,2.2281580885071237e-05
14874.211775472373,2.2510044968561965e-05
14875.35664367959,2.1077898101482046e-05
14876.50155625741,2.033049747859405e-05
14877.646513206435,1.9860082412955925e-05
14878.791514525574,2.0482188501100188e-05
14879.93656021599,2.0915450744198075e-05
14881.081650276592,1.9933696563354303e-05
14882.226784708542,2.0315906057430842e-05
14883.371963511863,2.1729975237020854e-05
14884.517186685493,2.3761163544793422e-05
14885.662454230569,2.7744317953255125e-05
14886.807766146017,3.266989887146362e-05
14887.953122432988,3.53090550202368e-05
14889.098523091521,3.710430841732581e-05
14890.24396812053,3.548825086209249e-05
14891.389457521176,3.435260168400366e-05
14892.534991292363,3.4649410643031304e-05
14893.68056943526,3.424104237303797e-05
14894.826191949342,3.322143145415973e-05
14895.971858835197,3.1107161369150436e-05
14897.117570091741,2.7286609007968014e-05
14898.263325720143,2.4979383101803704e-05
14899.40912571987,2.1771382528392157e-05
14900.554970090952,2.0099530720677016e-05
14901.700858832872,2.0028853677821333e-05
14902.846791947346,1.9439562948158407e-05
14903.992769432733,1.7830939870988058e-05
14905.138791290183,1.4505429983399918e-05
14906.284857519175,1.4557483784162656e-05
14907.430968119746,1.6823346826952376e-05
14908.577123092486,1.8948156176397273e-05
14909.723322436323,1.709230961606264e-05
14910.869566152402,1.6386970816605147e-05
14912.015854240206,1.7742456514919814e-05
14913.162186699763,1.5697175864568218e-05
14914.30856353111,1.3967331848171203e-05
14915.454984734853,1.3244856836239237e-05
14916.601450310463,1.0622524286401712e-05
14917.747960257977,6.9449814264291964e-06
14918.894514577425,2.3384678515358454e-06
14920.041113268848,0.0
14921.187756332283,6.585555180953813e-07
14922.334443768317,2.5557390704053544e-06
14923.481175576435,5.596662010658618e-06
14924.627951756675,8.706797497093919e-06
14925.774772309065,1.0559431908734946e-05
14926.921637233652,1.1881547664468985e-05
14928.06854653102,1.4039704483129673e-05
14929.215500200651,1.805029771707174e-05
14930.362498242583,2.1007760554101327e-05
14931.509540656849,2.108067816613198e-05
14932.656627444043,2.0902792708933462e-05
14933.803758603643,2.1507876307874832e-05
14934.950934135686,2.330954384314177e-05
14936.098154040208,2.454102613471941e-05
14937.245418317247,2.5262573155153417e-05
14938.392726967395,2.379659906951984e-05
14939.540079989565,2.4236190814926796e-05
14940.687477384925,2.211559762362295e-05
14941.834919152934,2.191030359799822e-05
14942.982405293647,2.3625616618382688e-05
14944.129935807652,2.541244193844832e-05
14945.27751069386,2.4177296005721e-05
14946.425129953428,2.282962438441106e-05
14947.572793586402,2.4638011838288942e-05
14948.720501591682,2.6112335371176366e-05
14949.868253970437,2.406875135456501e-05
14951.016050721582,2.266975448104567e-05
14952.163891846267,1.9431208000740717e-05
14953.311777344532,1.6854058973786834e-05
14954.459707215294,1.4572476093555029e-05
14955.607681459707,1.253038126425214e-05
14956.755700077247,1.1097746463250753e-05
14957.903763067941,1.1352277747926742e-05
14959.051870431844,1.3163003654443285e-05
14960.20002216898,1.5752457055326235e-05
14961.348218279949,1.6686558064754417e-05
14962.496458764224,1.9391971164283362e-05
14963.644743621277,1.998738450722069e-05
14964.793072852837,2.328860728574816e-05
14965.941446457251,2.4200906931249354e-05
14967.08986443568,2.670320402710021e-05
14968.23832678759,2.5282361252089128e-05
14969.386833513025,2.5889607790028676e-05
14970.535384612584,2.5970711104731435e-05
14971.68398008517,2.3524436841574463e-05
14972.83261993196,2.0503581330625724e-05
14973.98130415241,2.1489304803308143e-05
14975.130032747124,2.2928547359802385e-05
14976.27880571502,2.3398926551401445e-05
14977.42762305725,2.2498479008171473e-05
14978.576484773295,2.0905324601283607e-05
14979.725390863183,1.926737184948234e-05
14980.87434132696,1.9808228337972354e-05
14982.023336165217,2.2095254177621914e-05
14983.17237537743,2.393652571519762e-05
14984.32145896307,2.53554199714398e-05
