13457.413352272719,1.4389727622002778e-06
13458.499449272034,9.358872311491141e-07
13459.58559037645,2.198145411665081e-07
13460.671775585437,3.3371999426320927e-07
13461.758004899591,9.235673713703075e-07
13462.84427831839,1.2589536557712282e-06
13463.930595841857,4.0168868193773183e-07
13465.016957470592,0.0
13466.103363204073,0.0
13467.18981304289,8.854928349828141e-07
13468.27630698651,1.806302506895159e-06
13469.36284503498,2.2480110297423134e-06
13470.449427188883,2.9597259125532262e-06
13471.536053447695,5.299163504127114e-06
13472.622723812017,5.519897885706522e-06
13473.709438281314,5.588578952528542e-06
13474.796196855617,5.83904023143129e-06
13475.882999534973,5.993031482949574e-06
13476.969846319964,4.929915426775244e-06
13478.056737210067,3.934449972637863e-06
13479.143672206448,4.7946336301694905e-06
13480.230651307438,5.701102849978267e-06
13481.317674513648,5.940585425232543e-06
13482.404741825663,5.858465750720939e-06
13483.491853242962,5.09305505718328e-06
13484.579008766143,4.829409846389874e-06
13485.666208394663,5.181082762350178e-06
13486.753452129136,4.787954577207858e-06
13487.840739969024,4.857460570145543e-06
13488.92807191436,5.084476160194562e-06
13490.015447965745,5.121660611352277e-06
13491.102868122643,5.193593788966833e-06
13492.190332385095,5.9850771072558655e-06
13493.277840753693,8.42494359242451e-06
13494.365393227916,8.079206790840228e-06
13495.452989808355,8.916872874543769e-06
13496.540630494472,9.588669220767495e-06
13497.628315286318,9.552199033247617e-06
13498.716044184475,8.549552554795768e-06
13499.803817188418,8.114143782041976e-06
13500.891634298754,8.348766095818799e-06
13501.979495514941,8.291291390287132e-06
13503.067400837019,7.3163776861598196e-06
13504.15535026558,6.487917122679992e-06
13505.2433438001,7.5653558311487136e-06
13506.331381441172,9.17055702142369e-06
13507.41946318827,9.2327498952921e-06
13508.507589041426,8.301837966257915e-06
13509.595759001235,8.001040190180065e-06
13510.683973067173,7.612286510675594e-06
13511.772231239267,7.135612909865478e-06
13512.860533518684,7.033893565104162e-06
13513.948879903764,7.879752492238756e-06
13515.03727039567,9.223740469602712e-06
13516.125704993865,9.919356596812201e-06
13517.214183698394,1.1185638529654216e-05
13518.302706510403,1.2140063366491196e-05
13519.391273428251,1.1994147772333338e-05
13520.479884453092,1.1690761671283084e-05
13521.5685395844,1.1509439738153178e-05
13522.6572388222,1.0969697337037094e-05
13523.74598216766,1.1431495684729505e-05
13524.834769619121,1.2170497245910907e-05
13525.923601177745,1.4005536508539644e-05
13527.012476843,1.560777008503034e-05
13528.101396614922,1.627657668842134e-05
13529.190360494673,1.5457583460612037e-05
13530.279368480591,1.481912116013746e-05
13531.368420573841,1.3669533329439088e-05
13532.45751677389,1.2999294809223583e-05
13533.546657080778,1.2669822769685877e-05
13534.63584149566,1.3021349472252404e-05
13535.72507001688,1.4358150412195388e-05
13536.814342645603,1.4837853825749974e-05
13537.903659381296,1.48712287961096e-05
13538.993020223992,1.4474776251655478e-05
13540.082425174856,1.4406649869415718e-05
13541.171874232221,1.2983894623028904e-05
13542.261367397263,1.051439688107384e-05
13543.350904669442,9.631021760986496e-06
13544.440486049352,8.503949467103382e-06
13545.530111536475,9.147931979419952e-06
13546.6197811314,1.1132073482989419e-05
13547.709494833602,1.133579036969847e-05
13548.799252643108,1.0829619320500722e-05
13549.88905455996,1.063567318474858e-05
13550.97890058475,1.091598280264842e-05
13552.06879071807,1.157160710225552e-05
13553.158724957715,1.116297395911603e-05
13554.248703305959,1.1158647521407116e-05
13555.338725761154,1.2451750690205788e-05
13556.428792324456,1.3920038608679153e-05
13557.518902996464,1.414413596374012e-05
13558.609057775522,1.3389726836594512e-05
13559.699256662225,1.2623703105048583e-05
13560.78949965717,1.204349334877156e-05
13561.879786759831,1.1300839029753655e-05
13562.9701179708,9.55250023775396e-06
13564.060493289551,8.923237948087719e-06
13565.150912716685,1.0217807791999424e-05
13566.241376251099,1.1030420415777322e-05
13567.331883894527,1.1808627198513756e-05
13568.422435645869,1.2785349256662108e-05
13569.513031505161,1.1689407705307197e-05
13570.603671472998,1.2430163069998532e-05
13571.694355548854,1.3809505078528317e-05
13572.785083732764,1.5434149706297474e-05
13573.875856025319,1.5819086292366728e-05
13574.966672426,1.520370818239444e-05
13576.057532935392,1.5162283148765915e-05
13577.148437552976,1.5452216316272444e-05
13578.239386279341,1.44472485496168e-05
13579.33037911396,1.22130670073387e-05
13580.421416056864,1.0923541631128957e-05
13581.512497108659,9.79957496913145e-06
13582.60362226881,1.0489421047138169e-05
13583.694791537913,1.0041059345393153e-05
13584.786004915437,1.0010971221432122e-05
13585.877262401982,1.0644011680836801e-05
13586.968563997016,9.95416115274828e-06
13588.059909700578,9.16284965130055e-06
13589.151299513263,8.08334590917482e-06
13590.242733434536,7.622390023151666e-06
13591.334211465,7.790717846922136e-06
13592.425733604126,9.307888606638226e-06
13593.51729985251,1.0080053235646135e-05
13594.608910209055,1.0230021598692704e-05
13595.700564675486,1.0642358675170006e-05
13596.792263250718,9.954089259533827e-06
13597.884005934775,9.57432114361293e-06
13598.975792728264,8.535077076146937e-06
13600.067623630644,7.235179937156724e-06
13601.159498641951,6.506948694095355e-06
13602.25141776279,6.280349731749845e-06
13603.34338099319,6.986715310017955e-06
13604.43538833206,8.171029040124133e-06
13605.52743978112,7.049480262907106e-06
13606.619535338716,5.77274676427456e-06
13607.711675006572,4.217240923651024e-06
13608.803858783032,2.606416012791051e-06
13609.896086669256,1.1107484903211857e-06
13610.988358664712,1.3961770326533403e-07
13612.08067477,1.9855883542129535e-07
13613.173034984595,1.3402841000336518e-06
13614.265439309085,2.86944649855305e-06
13615.357887742943,4.173738824914032e-06
13616.450380286768,6.324584547169684e-06
13617.542916940032,9.633554933196337e-06
13618.635497702768,1.1736546100899987e-05
13619.728122576134,1.3431206981868113e-05
13620.820791558479,1.394338643622069e-05
13621.913504650392,1.454219544502208e-05
13623.006261852479,1.4772720706230159e-05
13624.099063164764,1.5279461929286997e-05
13625.191908587287,1.686071176645472e-05
13626.284798118953,1.770495263408225e-05
13627.377731760926,1.6557866480260945e-05
13628.470709512674,1.5372500361428114e-05
13629.563731374796,1.3712778668079212e-05
13630.656797347321,1.3163406078849973e-05
13631.74990742916,1.2502779956375828e-05
13632.843061621475,1.1311835819932199e-05
13633.936259924298,1.1165895105309369e-05
13635.029502337089,1.198092365895273e-05
13636.122788860464,1.34873033454478e-05
13637.21611949332,1.5391443912039752e-05
13638.309494237383,1.8207326283886245e-05
13639.402913090991,2.0148333206890435e-05
13640.496376055313,2.0896678343307552e-05
13641.589883130378,2.038540445381794e-05
13642.683434316223,1.998020420945933e-05
13643.777029611749,1.9553236622858854e-05
13644.870669018124,1.93651685748598e-05
13645.964352534807,1.995994357534012e-05
13647.058080162413,2.0575426670414456e-05
13648.151851900964,2.010365810751883e-05
13649.245667749929,1.815146203622596e-05
13650.339527709348,1.7167451250177768e-05
13651.433431779811,1.563551933599125e-05
13652.527379960797,1.5499842952321384e-05
13653.621372252897,1.3833047320123795e-05
13654.715408655586,1.1931251359693456e-05
13655.809489168889,1.2314449296415879e-05
13656.903613793409,1.3486374816120286e-05
13657.997782528615,1.4926327384377636e-05
13659.091995375114,1.5519264133030137e-05
13660.186252332927,1.4926225235600537e-05
13661.280553400968,1.4586787182128762e-05
13662.374898580392,1.4744888356209329e-05
13663.469287871232,1.4208410545599681e-05
13664.563721272976,1.4082176334385763e-05
13665.658198786195,1.3787313726278275e-05
13666.752720410379,1.4620105354151571e-05
13667.847286145552,1.4766188092968845e-05
13668.941895992311,1.4906483537476819e-05
13670.036549950695,1.5786994483611957e-05
13671.13124801961,1.6039440096318438e-05
13672.225990200779,1.715292452581544e-05
13673.320776492541,1.7289491602704366e-05
13674.415606896064,1.7203849767663782e-05
13675.510481411382,1.7240313104329072e-05
13676.605400037954,1.763037029616016e-05
13677.700362776392,1.7751958599936866e-05
13678.79536962616,1.809353938911391e-05
13679.890420587288,1.7923327852443e-05
13680.985515660375,1.6590781749255166e-05
13682.080654845466,1.6487019143481918e-05
13683.175838142015,1.7896130466542324e-05
13684.271065550061,1.8952222722581857e-05
13685.366337069634,1.9146442459680137e-05
13686.461652701906,1.9147985248269408e-05
13687.557012445784,1.9418196308721824e-05
13688.652416301291,2.0010484301299408e-05
13689.747864268462,1.897344309742626e-05
13690.843356347903,1.8686195483215576e-05
13691.938892539642,1.9696077290061188e-05
13693.034472843146,2.0049883973752887e-05
13694.130097258458,2.0274666610345187e-05
13695.225765786165,1.9556142789085467e-05
13696.321478425745,1.98896754961823e-05
13697.417235177792,1.9629146658670212e-05
13698.513036042345,1.8914987296218063e-05
13699.608881018865,1.9168868081698226e-05
13700.704770107393,2.0099862884017675e-05
13701.800703307956,2.014763961337063e-05
13702.89668062116,2.053649533478805e-05
13703.992702047031,2.178581694444562e-05
13705.088767585048,2.3671891163817478e-05
13706.184877235793,2.5653727094104773e-05
13707.281030998758,2.63587710904735e-05
13708.377228873955,2.6487865059386932e-05
13709.473470862,2.7010734630764363e-05
13710.569756962916,2.6657615490930513e-05
13711.666087176174,2.588182203165511e-05
13712.762461501807,2.623395070502868e-05
13713.858879940417,2.775002382579331e-05
13714.955342491472,2.8969919313277965e-05
13716.051849155569,2.9244802088202937e-05
13717.14839993218,2.983777509687002e-05
13718.2449948219,3.0261320768725757e-05
13719.341633824199,3.0191127840141996e-05
13720.43831693911,3.070362029563973e-05
13721.5350441678,3.00483000125319e-05
13722.631815509172,2.8238546876246226e-05
13723.728630962689,2.6841694859753106e-05
13724.825490530084,2.5510868890327128e-05
13725.92239421027,2.5075142657595846e-05
13727.019342003829,2.3592585090356468e-05
13728.116333910242,2.1078600825903692e-05
13729.213369929534,1.7883369292570504e-05
13730.31045006231,1.5116075221050233e-05
13731.407574308034,1.2431132118803365e-05
13732.504742667317,9.329018461322113e-06
13733.601955140179,7.53227671590768e-06
13734.699211725527,6.61072597434054e-06
13735.79651242509,6.889994788652123e-06
13736.89385723721,7.484550597501721e-06
13737.991246163047,8.776451162666998e-06
13739.08867920321,9.946467367807672e-06
13740.186156356023,1.0953710388149245e-05
13741.28367762209,1.1930731191629385e-05
13742.381243002013,1.3272084768942284e-05
13743.478852495826,1.3158766459370386e-05
13744.576506102992,1.3465633485195774e-05
13745.674203824115,1.5186423185500585e-05
13746.771945658664,1.6139118744051605e-05
13747.869731606668,1.6837416383404838e-05
13748.967561668731,1.5904231818828503e-05
13750.065435844888,1.547224153440894e-05
13751.1633541346,1.5320963213289886e-05
13752.26131653847,1.5041175372655661e-05
13753.3593230554,1.4255181489599328e-05
13754.45737368713,1.3403781422151382e-05
13755.555468432549,1.3423605004619625e-05
13756.653607291695,1.2539305042658454e-05
13757.751790265169,1.26803329655146e-05
13758.850017353005,1.3339536324144362e-05
13759.948288554104,1.2651061056421381e-05
13761.046603870198,1.1514523805500556e-05
13762.144963300192,1.0819428825149378e-05
13763.243366844114,1.0411271266885073e-05
13764.341814502568,1.0551293995033138e-05
13765.440306275017,8.886034752805267e-06
13766.538842162068,7.987895019646528e-06
13767.637422163183,9.46627155856243e-06
13768.736046278967,1.0115264357283389e-05
13769.83471450888,1.0359898363981911e-05
13770.933426853528,1.1204243737992017e-05
13772.032183312383,1.2036724628135509e-05
13773.130983886032,1.2480720385682817e-05
13774.22982857395,1.2500920164477199e-05
13775.328717376738,1.160564133438667e-05
13776.427650293865,1.0141745992951308e-05
13777.526627325922,8.983904783777231e-06
13778.625648472385,7.714646524884181e-06
13779.72471373386,7.637478844468649e-06
13780.8238231098,7.72595509799625e-06
13781.922976600239,7.3248104477298705e-06
13783.02217420636,7.95134026632383e-06
13784.121415927055,9.100014756585459e-06
13785.220701762351,9.893463963332404e-06
13786.320031712285,9.530938931047683e-06
13787.419405777457,8.77699434008437e-06
13788.518823957915,9.00114402076031e-06
13789.618286253102,1.0030475190057498e-05
13790.717792663645,1.0781573594243707e-05
13791.81734318899,1.0158136273481972e-05
13792.916937829172,9.189952702471585e-06
13794.016576584805,8.411247510558413e-06
13795.116259455917,7.056457620648496e-06
13796.215986441968,5.623638517111226e-06
13797.315757543565,4.04765425810816e-06
13798.41557276017,2.743739366959049e-06
13799.515432091832,2.1690792192964592e-06
13800.6153355397,2.6135331334208833e-06
13801.715283102683,4.4038927523773695e-06
13802.815274780241,6.6973837910941365e-06
13803.91531057412,7.793960797793407e-06
13805.015390483213,9.5672268976859e-06
13806.115514507548,1.0982418609555854e-05
13807.215682648313,1.073896419434283e-05
13808.315894904385,1.0352492075280562e-05
13809.416151275806,1.0944153043762378e-05
13810.516451762613,1.1617715308070498e-05
13811.616796365402,1.2009019112243736e-05
13812.717185084211,1.1323375511863539e-05
13813.817617918503,9.676122581642626e-06
13814.91809486889,7.926826925708143e-06
13816.01861593482,6.379661483317059e-06
13817.119181116335,4.713260715348546e-06
13818.219790414612,4.5398975517314846e-06
13819.320443827972,4.436339233964553e-06
13820.421141357585,4.092896837026979e-06
13821.521883003492,4.872663683428341e-06
13822.622668765149,6.440108959046728e-06
13823.723498643165,8.197672367251339e-06
13824.824372637004,9.194050032278788e-06
13825.925290747266,9.651851048048992e-06
13827.026252973421,1.1249545197611002e-05
13828.127259315495,1.2176297391429443e-05
13829.228309774668,1.213413367016459e-05
13830.329404349826,1.3365120010327695e-05
13831.430543041015,1.4327282636198957e-05
13832.531725848832,1.558357150914758e-05
13833.632952772738,1.6172691505488403e-05
13834.73422381334,1.576604980915151e-05
13835.835538970105,1.5852723139399913e-05
13836.93689824363,1.5911092948662365e-05
13838.038301633378,1.6378120996755768e-05
13839.139749139966,1.6387527711269404e-05
13840.24124076284,1.7462400992833017e-05
13841.342776502619,1.8751741834309825e-05
13842.44435635933,1.969799473206632e-05
13843.545980331863,2.0403257911937213e-05
13844.647648421967,2.0180990870928314e-05
13845.74936062797,1.903815789640939e-05
13846.851116951606,1.768967572108086e-05
13847.952917391773,1.6561610939914526e-05
13849.054761948508,1.6486795721932614e-05
13850.15665062241,1.5881538886902142e-05
13851.258583413513,1.4083616299327251e-05
13852.360560321282,1.3843795003166371e-05
13853.462581345757,1.3084189101217905e-05
13854.564646487532,1.2822384275569041e-05
13855.666755746643,1.2308661192410603e-05
13856.76890912256,1.189655582094771e-05
13857.871106615883,1.1773918873593703e-05
13858.973348226073,1.1507367598455788e-05
13860.075633953164,1.0646737861924829e-05
13861.177963797762,9.495885579137414e-06
13862.280337759903,9.865123080789956e-06
13863.382755839622,1.0209549278645173e-05
13864.485218035805,9.705209602477066e-06
13865.587724349629,8.28677368676206e-06
13866.690274781133,7.371671148401482e-06
