18743.222397204518,1.9963678193484883e-05
18744.508681411073,1.967573988856006e-05
18745.79501010496,2.0492127607940646e-05
18747.081383284945,2.1961519145397114e-05
18748.367800951717,2.4503053129315538e-05
18749.65426310465,2.5228717238792687e-05
18750.94076974444,1.9821108497782497e-05
18752.22732087109,2.148700991806786e-05
18753.513916484048,2.2281016531010145e-05
18754.80055658395,2.700714404860283e-05
18756.087241170208,3.4766112821190065e-05
18757.373970244123,4.05741901417213e-05
18758.66074380384,4.073804225733981e-05
18759.947561851288,4.5826008390482344e-05
18761.23442438524,4.4328774854028325e-05
18762.521331405722,4.41622137968985e-05
18763.808282914044,4.252227759799532e-05
18765.095278908986,4.171689607769101e-05
18766.38231939056,4.0327809753449374e-05
18767.669404360087,3.617713900910827e-05
18768.956533816323,3.5435682777563995e-05
18770.24370775933,3.54209270686294e-05
18771.53092618976,3.446237803055043e-05
18772.818189107646,2.9138680216800195e-05
18774.10549651302,2.5614186731158733e-05
18775.392848405296,1.8199162479351662e-05
18776.680244785148,1.2054130225901902e-05
18777.96768565196,1.029131960377365e-05
18779.25517100643,1.1175370921972928e-05
18780.542700848564,1.1879592685197986e-05
18781.830275177777,1.0415956148777027e-05
18783.11789399475,7.5918947321417375e-06
18784.405557299488,6.777967109108283e-06
18785.693265091435,6.81563483405277e-06
18786.98101737123,5.375561140336727e-06
18788.26881413829,8.628304119757581e-06
18789.556655393902,6.5833257161186e-06
18790.84454113685,4.7784212100211025e-06
18792.13247136717,6.915046166041148e-06
18793.420446085536,1.4085982110884944e-05
18794.70846529197,1.8140388978704216e-05
18795.99652898652,2.3300680306420658e-05
18797.284637168577,2.725893823407179e-05
18798.57278983882,3.0015035203481372e-05
18799.86098699665,3.156909857529247e-05
18801.14922864274,3.192100098886202e-05
18802.437514777106,2.9785474230783376e-05
18803.725845399807,2.6629466964101608e-05
18805.01422051024,2.709866274220756e-05
18806.302640108446,2.4973995908325957e-05
18807.591104195715,2.0255596436475724e-05
18808.879612770197,1.9092188307082197e-05
18810.168165833802,1.72405361835525e-05
18811.45676338534,1.5196625671787998e-05
18812.74540542545,1.4778415400468548e-05
18814.034091954174,1.341489398429225e-05
18815.322822970928,9.639117904729e-06
18816.611598476353,8.329791768870266e-06
18817.900418470526,8.75794803312312e-06
18819.189282952804,1.2099318857519991e-05
18820.478191923892,1.1868079686258947e-05
18821.767145383812,1.4531768580226779e-05
18823.056143331967,1.440090854843853e-05
18824.34518576904,1.3701732200860511e-05
18825.63427269504,1.0208004062706287e-05
18826.92340410939,7.3828326019832315e-06
18828.212580012765,7.322536484304792e-06
18829.50180040518,8.50820417587111e-06
18830.791065285415,9.303710646084028e-06
18832.08037465541,8.34826571315339e-06
18833.369728514564,6.443693177191672e-06
18834.659126862287,7.461640375419877e-06
18835.94856969924,9.017765238131483e-06
18837.23805702482,1.223124042779532e-05
18838.527588840338,1.6718415621926542e-05
18839.817165144574,2.0147622041482036e-05
18841.106785937536,1.9644774093338905e-05
18842.39645121992,1.940642202962768e-05
18843.686160991754,1.9965702922962444e-05
18844.97591525307,2.7179275457801776e-05
18846.26571400327,3.071856085683695e-05
18847.55555724303,3.280978043868543e-05
18848.845444972394,3.345308043903302e-05
18850.135377190734,3.264831462219392e-05
18851.425353898754,3.0395646340981705e-05
18852.715375096475,2.8470529154770467e-05
18854.0054407833,2.5566299659945497e-05
18855.29555095927,2.385484084770416e-05
18856.585705625672,2.2623563896645524e-05
18857.875904781296,2.005448226747723e-05
18859.1661484268,1.9583079789023105e-05
18860.456436562225,1.858370531095986e-05
18861.746769186964,1.887123302874099e-05
18863.0371463017,1.954508968814284e-05
18864.327567906465,1.8008764404802966e-05
18865.618034000658,1.7263924065958206e-05
18866.908544584956,1.3424587863624627e-05
18868.199099659374,1.4489859921866144e-05
18869.489699223344,1.8547411802444077e-05
18870.780343277518,2.298941175133525e-05
18872.07103182195,2.361931620297982e-05
18873.361764856007,2.202580794386892e-05
18874.652542380394,2.1493976079302025e-05
18875.943364395123,1.994895826029448e-05
18877.234230899623,1.7390919198407702e-05
18878.52514189454,1.3819694182080272e-05
18879.81609737992,1.2169490133721637e-05
18881.10709735516,1.401860435678565e-05
18882.398141821566,1.211962427723031e-05
18883.689230777287,9.043154067432695e-06
18884.98036422423,8.933628223916848e-06
18886.27154216119,8.355546670461151e-06
18887.562764588834,9.126916505955342e-06
18888.854031507184,5.73628267401246e-06
18890.145342915657,5.158851926078394e-06
18891.43669881491,8.4401009390575e-06
18892.728099204356,8.234944116297642e-06
18894.019544085306,9.066074393583122e-06
18895.311033456495,1.1647710684303721e-05
18896.602567318,1.1152525479409358e-05
18897.894145671096,1.215097322079095e-05
18899.185768514562,1.2568235828945641e-05
18900.477435848454,1.319372878764826e-05
18901.76914767404,1.2209502826319942e-05
18903.060903990096,1.3471940600287008e-05
18904.352704796675,1.4046923879406149e-05
18905.64455009508,1.2116696081106264e-05
18906.936439884066,1.2326750986032545e-05
18908.22837416431,1.0457723248292448e-05
18909.520352935844,1.186912519834626e-05
18910.812376198075,1.3276090590060826e-05
18912.104443951666,1.2527416136422735e-05
18913.39655619667,1.2027821597990666e-05
18914.68871293248,1.2754154878554031e-05
18915.980914159754,1.6225195281278796e-05
18917.273159878547,1.675129586368131e-05
18918.56545008824,1.6558873300436086e-05
18919.857784789525,1.564789579428597e-05
18921.15016398243,1.427524991471177e-05
18922.442587666974,1.3801542901878578e-05
18923.735055841968,1.3367466295297514e-05
18925.027568509297,1.168755318435929e-05
18926.320125668404,9.031153028534533e-06
18927.612727318676,9.802391483778109e-06
18928.905373460784,1.205650504166793e-05
18930.198064094755,1.1417192604318653e-05
18931.490799220006,1.3317268966215544e-05
18932.783578837207,1.4870868340221996e-05
18934.076402946375,1.5836734525496242e-05
18935.36927154757,1.9798802201030368e-05
18936.662184640176,2.0112036958239203e-05
18937.95514222488,2.1346858507434778e-05
18939.248144301073,2.50219488384045e-05
18940.54119087005,2.7522410594756395e-05
18941.83428193061,2.7789662118241617e-05
18943.127417482756,2.710920412031427e-05
18944.42059752781,2.5480885560740704e-05
18945.71382206453,2.0678445436466864e-05
18947.007091092968,1.6573638942293224e-05
18948.300404614405,1.7152664758086984e-05
18949.59376262764,1.2609510652632746e-05
18950.887165133314,1.252632895298485e-05
18952.180612130844,1.2099455324326261e-05
18953.474103621527,1.2922695353887808e-05
18954.767639604135,1.2666771350192929e-05
18956.061220079344,1.2347542349345573e-05
18957.35484504655,1.2273869352931417e-05
18958.64851450642,1.1326095408015858e-05
18959.942228459004,1.1023299192070195e-05
18961.235986904303,1.2154446349395223e-05
18962.52978984176,1.2067290131871208e-05
18963.823637272035,1.5331908332927455e-05
18965.117529195148,1.6589206949369642e-05
18966.411465610516,1.712410046934466e-05
18967.70544651881,1.4710476711017552e-05
18968.999471920048,1.3752311573101132e-05
18970.293541813655,1.2655939875204432e-05
18971.58765620092,1.0405030436467965e-05
18972.881815080626,1.4208237349785527e-05
18974.17601845279,1.6430853236588916e-05
18975.470266318724,1.5367793830973124e-05
18976.76455867721,1.964022636303487e-05
18978.05889552889,2.1408795387415042e-05
18979.35327687319,2.410999492162582e-05
18980.64770271141,2.566892966595907e-05
18981.942173042306,2.2937239540599783e-05
18983.236687865934,2.1390498622302146e-05
18984.531247183582,2.459129138309486e-05
18985.82585099402,2.5105287571919488e-05
18987.120499297926,2.5993523487354522e-05
18988.415192094693,2.8286612746200896e-05
18989.709929385626,2.8781498165740353e-05
18991.004711169506,2.747777210409578e-05
18992.299537446987,2.5586351221954835e-05
18993.594408217476,2.4316745980740354e-05
18994.889323481657,2.390274832599682e-05
18996.18428323954,2.401389715721378e-05
18997.479287490558,2.359204055961871e-05
18998.774336235983,2.2004365714821695e-05
19000.069429474606,2.053651768217747e-05
19001.36456720709,1.9896020165372617e-05
19002.659749432838,1.9662456910192938e-05
19003.95497615252,1.9910296743634325e-05
19005.250247366166,1.8108037474059405e-05
19006.54556307383,1.690204665968905e-05
19007.84092327552,1.2825239816911509e-05
19009.13632797066,1.431953745276594e-05
19010.43177715992,1.6553636781083764e-05
19011.727270842694,1.6031328754891897e-05
19013.022809020284,1.6534205587222828e-05
19014.318391691464,1.7635656231726945e-05
19015.614018856904,1.6689589872441032e-05
19016.909690515367,1.7512974409874102e-05
19018.20540666944,2.0106589028524327e-05
19019.501167317245,1.959628681566029e-05
19020.796972458807,1.845352866145381e-05
19022.09282209545,2.1459571682002768e-05
19023.38871622594,2.3974562273042292e-05
19024.684654850927,2.5209313485651187e-05
19025.980637970482,2.875820691117736e-05
19027.276665583977,2.8931390212292665e-05
19028.5727376921,2.7955691339458645e-05
19029.868854294862,2.7904533314357424e-05
19031.165015392336,2.5493158388665903e-05
19032.46122098389,2.4940851964760416e-05
19033.757471070225,2.160206222060992e-05
19035.053765651348,2.0232043537485627e-05
19036.350104726684,1.8256658828051633e-05
19037.646488297523,1.4999628839300222e-05
19038.94291636264,1.3819367812479736e-05
19040.239388922062,1.0641696232542744e-05
19041.535905976478,8.826942954791742e-06
19042.832467526532,4.2937888598914495e-06
19044.129073570384,1.3107020377716522e-06
19045.425724109955,0.0
19046.722419144655,3.109240593137838e-06
19048.019158673887,6.66627170597472e-06
19049.315942698322,1.1484470339362335e-05
19050.61277121735,1.6292281160513687e-05
19051.909644232288,2.0296996626721163e-05
19053.20656174189,2.3498764576598222e-05
19054.503523746847,2.589730595136765e-05
19055.800530246546,2.620930034315073e-05
19057.097581242306,2.456986338046694e-05
19058.394676732867,2.5665976780393964e-05
19059.69181671893,2.769907273164967e-05
19060.989001199872,2.677665216882506e-05
19062.28623017702,2.572648698283467e-05
19063.58350364849,2.6260051571110093e-05
19064.880821616232,2.7519777840401907e-05
19066.17818407964,2.6219723991882586e-05
19067.47559103812,2.364560607692288e-05
19068.77304249235,1.9796354570271433e-05
19070.07053844235,1.9311082549600848e-05
19071.368078887528,1.8109789494265186e-05
19072.665663829197,1.592196155265067e-05
19073.96329326611,1.639707975739045e-05
19075.260967198952,1.8751866711539117e-05
19076.55868562712,1.849028293345489e-05
19077.856448551913,1.6898045254672334e-05
19079.1542559721,1.5185555837094989e-05
19080.45210788837,1.4563281187366335e-05
19081.750004300095,1.0729935727963172e-05
19083.047945207967,1.1449505215806776e-05
19084.34593061264,1.363995289007132e-05
19085.64396051226,1.461472790465457e-05
19086.94203490814,1.5448144421545773e-05
19088.24015380092,1.828470173520588e-05
19089.53831718941,2.14125401431842e-05
19090.836525074235,2.200463925794534e-05
19092.13477745483,2.1878240030411565e-05
19093.43307433248,1.9747940717475593e-05
19094.731415705966,1.6024258334436824e-05
19096.02980157595,1.3407369895617881e-05
19097.328231941847,1.382758339390948e-05
19098.626706804946,1.478473733768791e-05
19099.92522616402,1.7851663052810366e-05
19101.223790019743,1.6308618644261826e-05
19102.522398371508,1.4800671567660467e-05
19103.82105122063,1.7114608348559918e-05
19105.119748565878,1.7287792815454606e-05
19106.41849040791,1.8756005195213686e-05
19107.717276746767,1.9870153717041494e-05
19109.01610758186,2.343449351038025e-05
19110.314982913846,2.247391072742593e-05
19111.613902742767,2.4574849356878197e-05
19112.912867068666,2.516651511717084e-05
19114.21187589093,2.5534793496997218e-05
19115.510929210242,2.4889885922382938e-05
19116.810027026648,2.3232032217879444e-05
19118.109169340158,2.0560992558935304e-05
19119.408356150812,1.5591800451497403e-05
19120.707587458044,1.1457230516868566e-05
19122.00686326248,1.0556017804688893e-05
19123.30618356418,1.0552793245784281e-05
19124.605548363175,1.100841301999515e-05
19125.904957658884,1.3078737327013727e-05
19127.20441145258,1.2462984229460882e-05
19128.50390974243,1.5709863896644526e-05
19129.803452530352,2.079948099980367e-05
19131.103039815735,2.282916991250352e-05
19132.40267159738,2.6551096549678382e-05
19133.7023478772,2.939407496947571e-05
19135.002068654616,2.8073482619252305e-05
19136.301833929654,2.5645755695560747e-05
19137.60164370172,2.731170833720236e-05
19138.901497971474,2.843192129031679e-05
19140.20139673896,2.9006730107916324e-05
19141.501340004208,2.7217974610976532e-05
19142.80132776664,2.5104307599584983e-05
19144.101360026896,2.3091648122603376e-05
19145.401436785043,2.1531225763046327e-05
19146.70155804109,1.8196308016109373e-05
19148.00172379509,1.7799859614218108e-05
19149.30193404645,1.9778264703740616e-05
19150.602188795816,2.3202748624636192e-05
19151.902488043248,2.1456696006114527e-05
19153.202831788767,2.330080384390034e-05
19154.503220031784,2.6179376831021917e-05
19155.803652772967,2.4614561753049817e-05
19157.10413001235,2.4308507860529003e-05
19158.404651749337,2.4749813747621976e-05
19159.70521798524,2.3863609937625145e-05
19161.0058287188,2.165020599088702e-05
19162.30648395072,1.9225500450750752e-05
19163.607183681022,1.9943406102985074e-05
19164.907927909735,1.94164361578069e-05
19166.208716636283,1.844438051283637e-05
19167.50954986194,1.6494579427576518e-05
19168.810427585504,1.657656407345491e-05
19170.11134980698,1.73294398886867e-05
19171.412316527712,1.7925175412464707e-05
19172.713327746435,1.682133405178203e-05
19174.01438346445,1.882184511751361e-05
19175.31548367992,2.1521733020194425e-05
19176.616628394768,2.050257192398772e-05
19177.917817608395,2.033448461313112e-05
19179.21905131957,2.309238295158937e-05
19180.520329530238,2.2206227123371245e-05
19181.821652239785,2.024700019381838e-05
19183.123019448252,2.2296405096628308e-05
19184.424431155057,2.2382982227873753e-05
19185.725887361496,1.9084801141657082e-05
19187.027388066334,1.697236794587959e-05
19188.328933269597,1.2685403288954806e-05
19189.630522972606,9.568789335314113e-06
19190.93215717412,8.504230668408982e-06
19192.233835875457,8.820574745296334e-06
19193.535559075364,8.868977993271188e-06
19194.83732677389,8.976550337864432e-06
19196.139138972336,9.399961451285788e-06
19197.440995669473,1.0640691197718188e-05
19198.742896865966,1.4485240505064585e-05
19200.044842561863,1.807493496723278e-05
19201.346832757186,2.148475498810368e-05
19202.648867451335,2.271537095838042e-05
19203.950946644996,2.3841281851106132e-05
19205.2530703382,2.3044834974709465e-05
19206.55523853097,2.2364307271432756e-05
19207.85745122336,2.351140205885135e-05
19209.15970841476,2.2266506261952228e-05
19210.46201010649,2.0629288977791673e-05
19211.764356297288,1.9809812941278814e-05
19213.066746987857,1.9808257494515914e-05
19214.369182177583,1.7339542099689046e-05
19215.67166186777,1.4478504056332692e-05
19216.974186057196,1.5864093581981807e-05
19218.276754746516,1.629597021298583e-05
19219.57936793577,1.6077322170218636e-05
19220.882025625007,1.3741239172481971e-05
19222.184727813616,1.0632750678568402e-05
19223.487474502912,1.015938705694118e-05
19224.79026569165,1.3477798056822422e-05
19226.09310137987,1.1292741908268162e-05
19227.39598156889,1.2767145543526368e-05
19228.698906257458,1.3262056783945883e-05
19230.001875446887,1.2777314730505255e-05
19231.304889135943,1.338774566636993e-05
19232.60794732531,1.4742330831948576e-05
19233.91105001437,1.6415100285482885e-05
19235.214197204445,1.3351806504477893e-05
