18710.350160981197,3.097769271126687e-06
18711.6333208151,4.100262860778357e-06
18712.916525068,4.98368125664651e-06
18714.199773740467,5.7478802880367e-06
18715.483066832017,5.373737062556235e-06
18716.766404342696,6.465994075589103e-06
18718.04978627256,7.379578211962609e-06
18719.333212622154,8.114390682463635e-06
18720.616683391,8.67045157757942e-06
18721.90019857968,8.02841318510175e-06
18723.183758187184,8.793211104192321e-06
18724.4673622146,9.319637510007612e-06
18725.75101066144,9.607720080517145e-06
18727.034703527755,9.657373219136122e-06
18728.31844081412,9.468714009281468e-06
18729.602222520043,9.041666701375492e-06
18730.88604864557,8.376243205017898e-06
18732.169919190754,7.472411094602758e-06
18733.45383415613,6.330221692470141e-06
18734.737793541266,6.594856124923994e-06
18736.021797346173,5.6614537965354235e-06
18737.305845571424,6.194454870073929e-06
18738.589938216017,5.588930426682346e-06
18739.87407528157,4.864285626852535e-06
18741.158256766543,4.02043061781303e-06
18742.442482672042,4.702712386509187e-06
18743.72675299705,3.2867400212424725e-06
18745.011067743184,3.3968526299899067e-06
18746.295426908924,3.387756802606337e-06
18747.57983049536,3.2595132386383234e-06
18748.864278502,4.657328929664057e-06
18750.148770928892,4.976233795739528e-06
18751.43330777661,5.235616046855174e-06
18752.71788904416,5.435394943600184e-06
18754.002514733125,5.575669342829886e-06
18755.287184842,5.656340387688954e-06
18756.571899371862,4.658127564518778e-06
18757.85665832225,5.185922606666517e-06
18759.141461693183,5.594626617057818e-06
18760.42630948525,5.884111262971156e-06
18761.71120169796,6.05443672998041e-06
18762.99613833136,6.105542832511702e-06
18764.281119385483,6.037506272882039e-06
18765.56614486091,5.850250348774415e-06
18766.85121475715,4.524547553788862e-06
18768.136329074776,2.899719271619977e-06
18769.42148781279,2.823181794169427e-06
18770.706690972274,5.695413049093759e-06
18771.991938553263,7.266304636638182e-06
18773.277230554762,8.555123087318143e-06
18774.56256697787,8.542639277092402e-06
18775.847947822098,9.833699877559097e-06
18777.133373088003,1.0783132487261264e-05
18778.41884277461,1.1390879369746555e-05
18779.704356883503,1.1657012140618032e-05
18780.989915413167,1.1581459184272631e-05
18782.275518364175,1.1164300630239089e-05
18783.561165737607,1.2050683578784547e-05
18784.84685753193,1.1635723365225408e-05
18786.132593748258,1.0938687106688376e-05
18787.41837438557,9.9596591735641e-06
18788.70419944548,8.69855519546193e-06
18789.990068926465,7.155429624810225e-06
18791.275982829604,5.330228009180626e-06
18792.561941154443,3.2230266824453186e-06
18793.847943901,2.4789765405279937e-06
18795.133991069848,3.342810010581736e-06
18796.42008266052,3.967127675691126e-06
18797.706218673564,3.5125742869406933e-06
18798.992399107985,2.9984112159512786e-06
18800.278623964874,2.424703904108158e-06
18801.56489324375,3.4366141398219345e-06
18802.851206945183,3.429256793710599e-06
18804.137565068675,2.4025738813126865e-06
18805.423967614297,2.9615736845459153e-06
18806.7104145826,3.460963805540162e-06
18807.996905973116,3.900801144900834e-06
18809.283441785858,4.2810288020225246e-06
18810.570022020915,4.60170676693318e-06
18811.856646679327,4.862775049604855e-06
18813.143315759084,5.064292130843956e-06
18814.430029262305,5.2061995298440765e-06
18815.716787187983,5.288553896375498e-06
18817.003589536176,5.31129858066794e-06
18818.290436307445,5.2744870152282196e-06
18819.57732750077,5.178065767549518e-06
18820.864263117786,5.0220936740974675e-06
18822.151243156964,4.806511898406435e-06
18823.438267619375,4.531371575762627e-06
18824.725336504573,4.19662157087984e-06
18826.012449813083,3.8023183523657324e-06
18827.299607543922,3.348405451612644e-06
18828.5868096982,2.8349346518664264e-06
18829.874056275927,2.2618541698812272e-06
18831.161347276644,3.274443147702995e-06
18832.448682700382,3.2677065592381855e-06
18833.73606254719,3.2610224111852574e-06
18835.023486817638,3.2543382631323293e-06
18836.31095551123,3.247704055677769e-06
18837.59846862856,3.241069848223208e-06
18838.886026168602,3.2344850051922484e-06
18840.173628132976,3.227900162161289e-06
18841.46127452016,3.2213659447993165e-06
18842.748965331237,3.2148317274373436e-06
18844.036700565728,3.2083449393032678e-06
18845.324480224208,3.201858151169192e-06
18846.612304306178,3.1954198993728912e-06
18847.900172811707,3.18898164757659e-06
18849.188085740814,3.1825913060258496e-06
18850.476043094088,3.1762009644751087e-06
18851.764044871554,3.1698562703177944e-06
18853.052091072215,3.1635115761604796e-06
18854.340181697167,3.157215011670653e-06
18855.628316746446,3.1509184471808266e-06
18856.916496219048,3.1446655398704375e-06
18858.204720116075,3.138412632560049e-06
18859.49298843703,3.1322060332563156e-06
18860.781301182487,3.125999433952582e-06
18862.069658351964,3.119836671822623e-06
18863.358059945513,2.0943483434060876e-06
18864.64650596369,2.6545222865736763e-06
18865.93499640602,3.155086547502284e-06
18867.223531273077,3.5960846944965302e-06
18868.512110563835,3.977473159251795e-06
18869.800734279932,4.2992944672274445e-06
18871.08940241982,3.542180526677536e-06
18872.378114984607,4.3111178171075264e-06
18873.666871973808,4.960835743059554e-06
18874.955673387984,5.491375732551881e-06
18876.24451922666,5.902696357566247e-06
18877.53340948988,6.194840233733017e-06
18878.822344178207,6.367764745421829e-06
18880.11132329116,6.421510552051613e-06
18881.40034682931,6.356036994203434e-06
18882.689414791654,6.1713849254283295e-06
18883.978527179795,5.8675134921752625e-06
18885.267683992228,5.444463467462861e-06
18886.556885230017,4.902194078272499e-06
18887.846130892707,4.240745028743838e-06
18889.13542098084,3.4600766147372153e-06
18890.424755493954,4.205456451027757e-06
18891.71413443208,3.871901038792741e-06
18893.0035577958,3.4787746958463336e-06
18894.293025584615,3.026038670660945e-06
18895.58253779911,1.494406563187504e-06
18896.87209443827,1.488782321031979e-06
18898.161695503717,3.009204725018813e-06
18899.451340993903,3.45069188048009e-06
18900.74103090995,3.832607370329973e-06
18902.03076525188,4.154913177940876e-06
18903.32054401921,4.417647516343602e-06
18904.610367212,4.620772172507347e-06
18905.90023483029,4.7643247500343595e-06
18907.19014687464,3.828942079035814e-06
18908.480103344562,4.41960427383483e-06
18909.770104240637,4.891047104155884e-06
18911.060149562374,5.2433078252652934e-06
18912.350239310355,4.457023615610165e-06
18913.64037348408,4.1178485961322425e-06
18914.930552083617,5.1854620774942735e-06
18916.220775108988,6.014673416912991e-06
18917.511042560764,6.605446027375784e-06
18918.80135443899,6.957815778882684e-06
18920.09171074266,7.07174680143366e-06
18921.382111473402,6.94727513336301e-06
18922.67255662968,8.229591966132316e-06
18923.963046212568,8.313789707740966e-06
18925.253580221608,8.219158402632674e-06
18926.54415865736,7.945733220436697e-06
18927.83478151935,7.493478991523776e-06
18929.12544880761,6.862431015559761e-06
18930.416160523233,6.052553992878804e-06
18931.706916664687,5.063882590791872e-06
18932.997717232553,3.896382141987996e-06
18934.288562227382,4.195314172491756e-06
18935.57945164923,3.355701272230977e-06
18936.870385497605,2.396903557791756e-06
18938.16136377257,1.318886478874573e-06
18939.45238647468,1.7669111868756164e-06
18940.743453603453,2.7812278761469806e-06
18942.034565158923,2.776252788774961e-06
18943.32572114167,2.771277701402941e-06
18944.61692155174,2.7663362812383177e-06
18945.908166388115,2.761394861073694e-06
18947.199455651906,2.756486706731735e-06
18948.490789343126,2.751578552389776e-06
18949.78216746133,2.746703587169715e-06
18951.07359000654,2.7418286219496536e-06
18952.365056979328,2.7369864864269958e-06
18953.65656837921,2.7321443509043383e-06
18954.948124206236,2.7273350744165556e-06
18956.239724460967,2.7225257979287734e-06
18957.531369143453,2.7177488317444653e-06
18958.82305825321,2.7129718655601573e-06
18960.11479179027,2.708227277648566e-06
18961.406569754694,2.7034826897369744e-06
18962.698392147562,2.698770146230778e-06
18963.990258967362,1.6747320364380058e-06
18965.282170215163,2.236343319110521e-06
18966.57412589049,2.7383449195440553e-06
18967.86612599392,3.180768612528709e-06
18969.15817052496,3.5635826232743813e-06
18970.450259483663,2.867492826969545e-06
18971.74239287112,3.6974108959826245e-06
18973.034570685802,4.408140891354548e-06
18974.326792928798,4.999651522248508e-06
18975.619059599616,5.471973944029079e-06
18976.91137069832,5.82507700133169e-06
18978.20372622547,6.058991647632217e-06
18979.496126181104,6.1736869294547815e-06
18980.78857056475,6.169193524422181e-06
18982.08105937644,6.045480754911618e-06
18983.373592616743,4.361035265582503e-06
18984.66617028518,4.799772252267156e-06
18985.95879238233,5.03501939502377e-06
18987.2514589077,5.066746352231303e-06
18988.54416986133,4.894983337191131e-06
18989.83692524381,4.519700136601877e-06
18991.129725055158,5.5861540984284624e-06
18992.422569294376,5.4893719906583705e-06
18993.715457963084,5.248709240008731e-06
18995.00839105976,4.864135986048991e-06
18996.30136858546,4.335681976168156e-06
18997.594390540275,5.3085446927731005e-06
18998.887456923698,5.177810597050467e-06
19000.18056773577,4.962775680256716e-06
19001.47372297708,4.663469364435763e-06
19002.76692264712,4.279862227543692e-06
19004.06016674648,3.811983488997042e-06
19005.353455274664,3.2598039293792745e-06
19006.646788232247,1.6040271100335625e-06
19007.940165618744,1.4495670171736303e-06
19009.23358743472,1.1512253687569313e-06
19010.527053679176,3.0356758785929815e-06
19011.820564353733,2.3996758532852824e-06
19013.114119456848,2.270358127008923e-06
19014.407718990155,3.607467274091077e-06
19015.7013629521,4.765747374456288e-06
19016.995051344325,5.745226893656136e-06
19018.2887841658,4.780353695876771e-06
19019.582561416064,6.383049945414915e-06
19020.876383096722,7.703670149975162e-06
19022.17024920678,8.742242539078064e-06
19023.464159746265,9.498738883203068e-06
19024.758114715758,9.973187225317383e-06
19026.0521141153,1.0165559522453806e-05
19027.346157943877,9.056558133842858e-06
19028.640246203115,9.251098247810913e-06
19029.934378892005,8.084654853424582e-06
19031.228556010064,8.162143279378273e-06
19032.52277755891,7.838363950618724e-06
19033.817043537536,8.758516442199198e-06
19035.111353946522,8.317685124951392e-06
19036.405708784845,7.535168080486713e-06
19037.70010805414,5.391667141861605e-06
19038.99455175337,5.117999687085818e-06
19040.289039882613,5.694867385825404e-06
19041.583572442418,6.496341338618435e-06
19042.878149432316,5.8772214144723126e-06
19044.17277085286,6.442423628427231e-06
19045.467436703566,9.396364902388543e-06
19046.762146985024,1.0227124412653703e-05
19048.056901696742,1.0700252673370516e-05
19049.351700839285,1.081572284065344e-05
19050.646544412164,1.0573561630368846e-05
19051.941432415977,9.973742326650367e-06
19053.236364849676,9.01629154872619e-06
19054.531341714912,8.327084340877427e-06
19055.826363010663,7.906147165561033e-06
19057.121428737497,7.753453560320056e-06
19058.41653889494,7.869029888629481e-06
19059.711693483034,7.626948123505019e-06
19061.00689250233,7.027234490393064e-06
19062.30213595238,6.06986276384722e-06
19063.597423833722,4.754859065985187e-06
19064.892756146408,4.727424504485145e-06
19066.18813288944,5.027869180932338e-06
19067.483554064424,5.71577679193291e-06
19068.77901966984,5.2055556695737104e-06
19070.074529707304,6.161732730293445e-06
19071.370084175272,5.979390625816097e-06
19072.66568307485,5.6778291568607875e-06
19073.96132640608,5.2570739568763945e-06
19075.257014168477,4.717099392414041e-06
19076.552746362613,4.057931010415622e-06
19077.848522988,2.2602176976526636e-06
19079.144344045206,1.9289279724705354e-06
19080.440209533765,1.4188092005714624e-06
19081.736119454228,2.375113923988766e-06
19083.03207380559,2.192873716641529e-06
19084.32807258948,3.5366665670712028e-06
19085.624115804872,3.8015241689753194e-06
19086.920203452362,4.006797181831956e-06
19088.21633553092,4.1524605124496106e-06
19089.51251204217,4.2385391361019385e-06
19090.80873298564,4.265008077515287e-06
19092.104998360308,4.231892210860703e-06
19093.401308167282,4.139166661967139e-06
19094.697662406077,3.986856195560519e-06
19095.99406107725,3.774936046914919e-06
19097.290504180848,3.5034308786378855e-06
19098.586991716405,3.1723160281218705e-06
19099.883523683948,2.7816160503022757e-06
19101.18010008405,2.3313063902437004e-06
19102.47672091676,1.8214115028725816e-06
19103.773386181583,1.2519069332624816e-06
19105.070095879106,2.2680442666515123e-06
19106.366850008297,2.2648560337539662e-06
19107.6636485708,2.261692046757965e-06
19108.960491565602,2.258528059761963e-06
19110.25737899325,2.2553882329227968e-06
19111.554310852764,2.252248406083631e-06
19112.851287145757,2.2491326259283556e-06
19114.14830787174,2.24601684577308e-06
19115.445373029695,2.242925022185994e-06
19116.742482620746,2.239833198598908e-06
19118.039636644386,2.236765234255241e-06
19119.33683510172,2.233697269911574e-06
19120.634077991217,1.2113275013927451e-06
19121.93136531396,1.774575280430813e-06
19123.22869707,2.2782370473054548e-06
19124.526073258847,2.7222891319411153e-06
19125.82349388109,3.1067551052191572e-06
19127.12095893623,3.431611396258218e-06
19128.418468424836,3.696881487732799e-06
19129.716022346434,3.902541896968399e-06
19131.013620701586,4.048616012022135e-06
19132.311263489806,4.135080444836891e-06
19133.608950711674,4.161958492431438e-06
19134.906682366698,4.129226857787004e-06
19136.204458455457,4.036908747694547e-06
19137.502278977456,3.884980955363107e-06
19138.80014393328,3.6734665978296475e-06
19140.09805332296,3.402342558057206e-06
19141.39600714549,2.052306300034172e-06
19142.694005402493,2.2282779073290536e-06
19143.99204809243,2.2850530889466894e-06
19145.290135216925,2.2226089060863635e-06
19146.588266774972,2.0409682159957597e-06
19147.886442767136,3.3853353912230727e-06
19149.184663192947,3.6507900836691357e-06
19150.482928052428,3.856635093876217e-06
19151.781237346684,4.0028931045719884e-06
19153.07959107418,4.089541433028777e-06
19154.37798923602,4.116602678559075e-06
19155.676431832242,4.084054241850391e-06
19156.97491886234,3.9919186374887105e-06
19158.273450326928,3.840173350888049e-06
19159.572026225484,3.6288408151143823e-06
19160.870646559128,3.3578985971017345e-06
19162.16931132632,3.027369045848354e-06
19163.468020528126,2.6372298123559928e-06
19164.766774164113,2.187503166873371e-06
19166.06557223482,1.6781668391517686e-06
19167.36441474029,1.109243017550982e-06
19168.663301680055,2.125936743507093e-06
19169.962233054142,2.1233270124525763e-06
19171.261208863656,2.1207172813980595e-06
19172.56022910759,2.118129580143563e-06
19173.859293785983,1.0962163126024893e-06
19175.158402899404,6.406169789940129e-07
19176.457556447363,1.7110255107034522e-06
19177.75675443045,2.662236552589652e-06
19179.05599684817,3.4942282299978893e-06
19180.35528370109,4.207022340926642e-06
19181.65461498925,4.8005970873774315e-06
19182.953990712187,5.27497419290497e-06
19184.25341087044,5.6301319339545445e-06
19185.55287546355,5.866091956563047e-06
19186.85238449208,5.982832614693585e-06
19188.151937955543,5.980375481199169e-06
19189.451535854518,5.858698983226791e-06
19190.751178188508,5.617824620360964e-06
19192.05086495809,5.257730893017175e-06
19193.350596163324,4.7784392267051656e-06
19194.650371803687,4.179928195915195e-06
19195.950191879787,3.4622191554778297e-06
