18055.29355712083,1.549144226685962e-06
18056.552850607208,1.5472805551013296e-06
18057.812188332085,1.5454168835166973e-06
18059.07157029548,1.5435652506364176e-06
18060.330996497432,1.5417136177561382e-06
18061.59046693732,1.539873970179177e-06
18062.849981616484,1.5380343226022154e-06
18064.10954053366,1.536206609293958e-06
18065.369143689524,1.5343788959857006e-06
18066.62879108476,1.532563062049131e-06
18067.888482718114,1.5307472281125616e-06
18069.148218590257,1.5289432242020775e-06
18070.407998700568,1.5271392202915936e-06
18071.667823050408,1.5253469934577943e-06
18072.927691639128,1.5235547666239953e-06
18074.18760446614,1.5217742656923037e-06
18075.44756153275,1.5199937647606122e-06
18076.70756283772,1.5182249389411846e-06
18077.96760838172,1.516456113121757e-06
18079.227698164774,1.5146989115647199e-06
18080.487832186936,1.5129417100076829e-06
18081.748010448227,1.5111960830261976e-06
18083.008232948036,1.509450456044712e-06
18084.268499687696,1.5077163518014902e-06
18085.528810665946,1.5059822475582688e-06
18086.789165884107,1.5042596188707696e-06
18088.049565340923,1.50253699018327e-06
18089.31000903772,1.50082578451812e-06
18090.570496972592,1.4991145788529697e-06
18091.83102914752,1.4974147481689445e-06
18093.09160556253,1.4957149174849193e-06
18094.352226215717,1.4940264131462993e-06
18095.612891109056,1.4923379088076791e-06
18096.873600241284,1.490660680991539e-06
18098.134353613746,1.4889834531753984e-06
18099.395151225806,1.4873174544596921e-06
18100.65599307686,1.4856514557439859e-06
18101.91687916759,1.4839966362285329e-06
18103.177809498033,1.48234181671308e-06
18104.438784067563,1.4806981297347098e-06
18105.69980287817,1.4790544427563395e-06
18106.960865927293,1.4774218394539516e-06
18108.22197321691,1.4757892361515635e-06
18109.48312474575,1.4741676692397172e-06
18110.74432051516,1.472546102327871e-06
18112.005560524518,1.470935523860038e-06
18113.2668447732,1.469324945392205e-06
18114.528173261897,1.4677253085760333e-06
18115.78954599065,1.4661256717598617e-06
18117.050962958834,1.4645369294598844e-06
18118.31242416843,1.4629481871599073e-06
18119.573929616876,1.4613702920162799e-06
18120.83547930616,1.4597923968726522e-06
18122.097073235007,1.45822530332213e-06
18123.358711404762,1.456658209771608e-06
18124.620393814148,1.4551018700302972e-06
18125.882120464517,1.4535455302889862e-06
18127.143891354575,1.4519998985650359e-06
18128.40570648503,1.4504542668410855e-06
18129.667565855903,1.4489192975183401e-06
18130.929469466584,1.447384328195595e-06
18132.191417319056,1.4458599746450296e-06
18133.45340941075,1.4443356210944643e-06
18134.715445743645,1.4428218385609798e-06
18135.97752631649,1.4413080560274954e-06
18137.239651130607,1.4398047976709436e-06
18138.50182018473,1.438301539314392e-06
18139.764033480205,1.4368087610913231e-06
18141.026291015758,1.4353159828682547e-06
18142.28859279206,1.433833638626958e-06
18143.55093880851,1.4323512943856615e-06
18144.81332906709,1.4308793398000098e-06
18146.075763565892,1.4294073852143584e-06
18147.338242304937,1.4279457747696484e-06
18148.60076528556,1.4264841643249381e-06
18149.863332506495,1.4250328537657182e-06
18151.125943969084,1.4235815432064982e-06
18152.38859967205,1.4221404881328309e-06
18153.65129961609,1.4206994330591633e-06
18154.91404380188,1.4192685883822656e-06
18156.176832228146,1.4178377437053682e-06
18157.43966489558,1.4164170663991041e-06
18158.70254180423,1.41499638909284e-06
18159.965462954107,1.4135858339358006e-06
18161.2284283446,1.4121752787787616e-06
18162.49143797705,2.5077938600031983e-07
18163.75449185019,8.938208077502514e-07
18165.01758996535,1.4690362752320184e-06
18166.28073232192,1.976415753445802e-06
18167.54391891928,2.415969233841369e-06
18168.807149758108,2.7876867249689525e-06
18170.07042483844,3.091578174882557e-06
18171.333744160976,3.3276336355281774e-06
18172.59710772443,3.4958630116338217e-06
18173.860515529494,3.596256398471482e-06
18175.123967575546,3.6288236573208256e-06
18176.38746386393,3.5935549269021853e-06
18177.651004394032,3.4904600259973127e-06
18178.914589165877,3.319529135824456e-06
18180.178218178844,3.080772031912152e-06
18181.44189143362,2.7741789387318632e-06
18182.705608930904,2.3997595892706157e-06
18183.969370670064,1.957504250541384e-06
18185.233176650494,1.4474226128783323e-06
18186.497026872858,8.695049859472965e-07
18187.760921337216,2.2376101761424126e-07
18189.02486004359,1.3824543638095596e-06
18190.288842992017,1.3811618992068238e-06
18191.552870182524,1.3798694346040878e-06
18192.816941614492,1.3785865332595567e-06
18194.08105728928,1.3773036319150252e-06
18195.34521720624,1.3760302522085424e-06
18196.609421364774,1.3747568725020595e-06
18197.873669766217,1.373492972026869e-06
18199.137962409288,1.3722290715516783e-06
18200.402299295336,1.3709746089187896e-06
18201.666680423088,1.3697201462859007e-06
18202.931105793232,1.368475079662497e-06
18204.1955754058,1.3672300130390933e-06
18205.460089260825,1.3659943010564993e-06
18206.72464735834,1.3647585890739054e-06
18207.989249698385,1.363532190343639e-06
18209.253896280992,1.3623057916133728e-06
18210.518587106188,1.3610886646748908e-06
18211.783322174007,1.3598715377364088e-06
18213.048101483837,1.3586636418137074e-06
18214.312925037008,1.3574557458910058e-06
18215.57779283227,1.3562570397762504e-06
18216.842704870938,1.3550583336614947e-06
18218.10766115176,1.3538687765812936e-06
18219.372661675407,1.352679219501092e-06
18220.637706442576,1.3514987707132884e-06
18221.90279545198,1.3503183219254848e-06
18223.16792870433,1.3491469409614238e-06
18224.43310619964,1.3479755599973629e-06
18225.698327937946,1.3468132061917649e-06
18226.96359391929,1.3456508523861665e-06
18228.22890414371,1.344497485551045e-06
18229.494258611223,1.3433441187159235e-06
18230.75965732188,1.3421996987578861e-06
18232.025100275045,1.341055278799849e-06
18233.290587472075,1.3399197653246627e-06
18234.556118911685,1.3387842518494766e-06
18235.821694594564,1.337657605365495e-06
18237.08731452141,1.3365309588815132e-06
18238.3529786916,1.3354131392228144e-06
18239.618687104507,1.3342953195641154e-06
18240.884439760808,1.3331862873204386e-06
18242.150236660567,1.332077255076762e-06
18243.4160778038,1.330976970254662e-06
18244.68196319053,1.329876685432562e-06
18245.947892820826,1.328785109324782e-06
18247.21386669468,1.327693533217002e-06
18248.479884812157,1.3266106258209973e-06
18249.74594717327,1.3255277184249924e-06
18251.01205377807,1.3244534411842373e-06
18252.278204625924,1.3233791639434823e-06
18253.544399718183,1.322313477688906e-06
18254.810639054213,1.32124779143433e-06
18256.07692263407,1.3201906567474895e-06
18257.343250457117,1.3191335220606489e-06
18258.609622524047,1.3180849012783184e-06
18259.87603883555,1.3170362804959877e-06
18261.14249939035,1.3159961339442533e-06
18262.409004189794,1.3149559873925191e-06
18263.675553232588,1.3139242775100658e-06
18264.94214651944,1.3128925676276124e-06
18266.208784050385,1.3118692552445933e-06
18267.47546582545,1.3108459428615738e-06
18268.742191844663,1.3098309905670254e-06
18270.00896210807,1.3088160382724768e-06
18271.275776615697,1.307809407469128e-06
18272.542635367576,1.3068027766657794e-06
18273.80953836309,1.30580442947552e-06
18275.07648560359,1.3048060822852608e-06
18276.343477088445,1.303815981447719e-06
18277.610512817693,1.3028258806101772e-06
18278.877592790708,1.30184398789811e-06
18280.14471700884,1.300862095186043e-06
18281.411885470807,1.2998883731615327e-06
18282.67909817797,1.2989146511370225e-06
18283.946355129025,1.2979490633006021e-06
18285.213656325326,1.2969834754641818e-06
18286.48100176562,1.2960259834434921e-06
18287.748391450565,1.2950684914228025e-06
18289.015825380866,1.2941190590052285e-06
18290.28330355525,1.2931696265876546e-06
18291.550825974384,1.2922282168139567e-06
18292.81839263833,1.2912868070402586e-06
18294.0860035471,1.2903533828513186e-06
18295.353658700737,1.2894199586623786e-06
18296.62135809928,1.2884944836333225e-06
18297.889101742756,1.2875690086042663e-06
18299.156889631202,1.2866514464274287e-06
18300.424721764,1.2857338842505908e-06
18301.69259814314,1.2848241988980424e-06
18302.96051876604,1.283914513545494e-06
18304.22848363469,1.2830126674872033e-06
18305.496492748487,1.2821108214289124e-06
18306.76454610681,1.2812167811655944e-06
18308.03264371098,1.2803227409022766e-06
18309.3007855604,1.279436468288735e-06
18310.568971654433,1.2785501956751937e-06
18311.837201993778,1.277671656129295e-06
18313.105476579123,1.2767931165833963e-06
18314.37379540918,1.2759222752692872e-06
18315.642158485305,1.2750514339551779e-06
18316.91056580622,1.2741882543096492e-06
18318.179017372608,1.2733250746641205e-06
18319.44751318517,1.2724695222445332e-06
18320.71605324262,1.271613969824946e-06
18321.984637545647,1.2707660099083618e-06
18323.25326609429,1.2699180499917778e-06
18324.521938888578,1.2690776476686433e-06
18325.79065592855,1.2682372453455086e-06
18327.05941721424,1.2674043648953635e-06
18328.328222746335,1.2665714844452183e-06
18329.59707252356,1.265746094538623e-06
18330.865966546586,1.2649207046320283e-06
18332.13490481482,1.2641027674224542e-06
18333.403887329594,1.2632848302128802e-06
18334.672914090934,1.2624743125575543e-06
18335.941985096924,1.2616637949022285e-06
18337.211100349556,1.2608606656412804e-06
18338.480259848202,1.2600575363803323e-06
18339.74946359225,1.2592617579681828e-06
18341.018711583045,1.2584659795560333e-06
18342.288003819962,1.2576775204861177e-06
18343.557340303036,1.2568890614162024e-06
18344.826721031644,1.2561078894808878e-06
18346.09614600713,1.2553267175455732e-06
18347.36561522887,1.254552797253371e-06
18348.635128696256,1.2537788769611687e-06
18349.904686409962,1.2530121761845844e-06
18351.174288370683,1.2522454754080003e-06
18352.44393457715,1.2514859636735168e-06
18353.713625030032,1.2507264519390335e-06
18354.983359730042,1.2499740940510091e-06
18356.253138676544,1.2492217361629847e-06
18357.522961868923,1.2484765007716323e-06
18358.792829307862,1.24773126538028e-06
18360.062740993395,1.246993122014061e-06
18361.332696926213,1.2462549786478421e-06
18362.602697105056,1.245523890132045e-06
18363.872741530588,1.2447928016162478e-06
18365.142830202858,1.2440687438386671e-06
18366.41296312254,1.2433446860610864e-06
18367.68314028838,1.2426276220877024e-06
18368.953361701046,1.2419105581143188e-06
18370.22362736059,1.2412004592029156e-06
18371.493937267023,1.2404903602915125e-06
18372.76429142041,1.2397871939922229e-06
18374.03468982141,1.2390840276929334e-06
18375.305132468766,1.2383877654681283e-06
18376.57561936316,1.237691503243323e-06
18377.846150504618,7.700669690630264e-08
18379.11672589319,7.207592050976556e-07
18380.387345528903,1.2966825640069466e-06
18381.658009411793,1.804769933648254e-06
18382.928717541883,2.245028132295102e-06
18384.199469919215,2.617450341673966e-06
18385.47026654317,2.922043338956012e-06
18386.74110741576,3.158800346970072e-06
18388.011992534364,3.327728117460584e-06
18389.28292190101,3.4288198986831114e-06
18390.55389551507,3.462082417964715e-06
18391.824913376568,3.4275089479783347e-06
18393.095975484892,3.3251061828212195e-06
18394.367081842047,3.154867428396121e-06
18395.63823244544,2.916799346770734e-06
18396.90942729706,2.610895275877362e-06
18398.180666396293,2.2371618612231766e-06
18399.451949742528,1.7955924573010072e-06
18400.723277337765,1.2861936644082669e-06
18401.994649179396,7.089588822475432e-07
18403.26606526944,6.389469860584466e-08
18404.537525606607,1.2232678294925195e-06
18405.809030192257,1.222652096966784e-06
18407.08057902575,1.2220363644410485e-06
18408.352172107137,1.2214271593728563e-06
18409.62380943578,1.2208179543046643e-06
18410.895491013045,1.220215248052915e-06
18412.167216838305,1.219612541801166e-06
18413.438986911577,1.2190163038817768e-06
18414.71080123225,1.2184200659623877e-06
18415.982659801666,1.2178302785437104e-06
18417.25456261856,1.217240491125033e-06
18418.526509684267,1.2166571208386948e-06
18419.79850099816,1.2160737505523567e-06
18421.07053655962,1.215496778092751e-06
18422.342616370006,1.2149198056331452e-06
18423.614740428027,1.2143491987530484e-06
18424.88690873503,1.2137785918729512e-06
18426.159121290395,1.213214324634037e-06
18427.43137809416,1.2126500573951227e-06
18428.703679145692,1.2120921187328739e-06
18429.976024445692,1.211534180070625e-06
18431.24841399485,1.2109825238880668e-06
18432.520847791875,1.2104308677055085e-06
18433.79332583879,1.209885492713441e-06
18435.06584813299,1.2093401177213734e-06
18436.338414675804,1.2088009866789816e-06
18437.61102546796,1.2082618556365897e-06
18438.883680508156,1.207728925548256e-06
18440.156379797743,1.2071959954599224e-06
18441.429123336104,1.206669286216602e-06
18442.701911122607,1.2061425769732816e-06
18443.974743158607,1.2056220308786781e-06
18445.24761944282,1.2051014847840749e-06
18446.5205399766,1.2045870944890881e-06
18447.793504759313,1.204072704194101e-06
18449.066513790338,1.2035644432805726e-06
18450.339567071034,1.2030561823670442e-06
18451.612664600114,1.2025540304590783e-06
18452.885806379574,1.2020518785511125e-06
18454.15899240684,1.201555810547205e-06
18455.4322226839,1.2010597425432976e-06
18456.705497209474,1.200569748252491e-06
18457.978815984923,1.2000797539616845e-06
18459.25217900961,1.1995958122911066e-06
18460.52558628293,1.1991118706205287e-06
18461.799037806202,1.1986339109659774e-06
18463.072533578175,1.198155951311426e-06
18464.346073600187,1.1976840391858765e-06
18465.619657870957,1.1972121270603272e-06
18466.893286392482,1.1967461709323727e-06
18468.16695916217,1.196280214804418e-06
18469.440676182043,1.1958202291349455e-06
18470.71443745081,1.1953602434654729e-06
18471.9882429698,1.1949062245821203e-06
18473.262092738427,1.194452205698768e-06
18474.535986756688,1.1940040948226826e-06
18475.809925023997,1.193555983946597e-06
18477.083907541666,1.1931137772753397e-06
18478.357934309097,1.1926715706040823e-06
18479.632005326315,1.1922352833322186e-06
18480.906120593358,1.191798996060355e-06
18482.180280109587,1.1913685440888256e-06
18483.45448387637,1.1909380921172959e-06
18484.72873189308,1.1905135081627948e-06
18486.00302415973,1.1900889242082936e-06
18487.27736067639,1.1896701996335379e-06
18488.551741443072,1.1892514750587822e-06
18489.826166459803,1.1888385310640982e-06
18491.100635725976,1.188425587069414e-06
18492.375149243595,1.1880185188901378e-06
18493.649707010707,1.1876114507108615e-06
18494.924309027363,1.187210108776889e-06
18496.198955294894,1.1868087668429162e-06
18497.473645812704,1.1864132729388393e-06
18498.748380581466,1.1860177790347622e-06
18500.02315959989,1.1856280069837706e-06
18501.297982868684,1.185238234932779e-06
18502.57285038788,1.1848541903845228e-06
18503.847762157504,1.1844701458362668e-06
18505.122718177583,1.1840918729770086e-06
18506.39771844818,1.18371360011775e-06
18507.672762969298,1.1833410149635318e-06
18508.947851740995,1.1829684298093136e-06
18510.222984763288,1.182601569501561e-06
18511.498162036212,1.1822347091938082e-06
18512.773383560478,2.1878160181651775e-08
18514.048649334767,6.659589256978686e-07
18515.323959360478,1.2422093333678738e-06
18516.59931363629,1.7506237517698954e-06
18517.874712162895,2.1912079766045605e-06
18519.150154941017,2.5639562121712416e-06
18520.42564196935,2.8688740333424125e-06
18521.70117324858,3.105955865245599e-06
18522.976748779416,3.2752073137526978e-06
18524.25236856057,3.3766227729918116e-06
18525.528032593393,3.4102079849665604e-06
18526.8037408766,3.375957207673324e-06
18528.079493411537,3.27387595662146e-06
18529.355290196927,3.1039587163016123e-06
18530.631131234128,2.8662112003472976e-06
18531.9070165225,2.560627695124999e-06
18533.182946061435,2.187213857700582e-06
18534.458919852263,1.7459640310081812e-06
