16960.341138043907,1.01144664746479e-05
16961.564243781064,1.0479722379158767e-05
16962.787393951745,9.544419305279183e-06
16964.0105885584,1.0988148472766808e-05
16965.23382759927,1.2242216698024212e-05
16966.45711107558,1.4004224731985667e-05
16967.680438986168,1.5575750708313027e-05
16968.90381133227,1.429011669147151e-05
16970.12722811273,1.1760195355537605e-05
16971.350689328174,1.1591270959257896e-05
16972.57419497924,1.0155285865134854e-05
16973.797745064774,1.3981838509522222e-05
16975.021339585397,1.5282375129428575e-05
16976.24497854176,1.4527935673688914e-05
16977.46866193269,1.3756348430298176e-05
16978.692389758817,1.3842709267448361e-05
16979.91616202079,1.6026356203181946e-05
16981.139978717438,1.657598628522835e-05
16982.363839849408,1.6430352391093865e-05
16983.58774541672,1.8670697651112796e-05
16984.81169541942,1.8731330482157215e-05
16986.035689857534,1.790987335053863e-05
16987.259728731715,1.8145150508573313e-05
16988.48381204078,1.9949286197486877e-05
16989.70793978538,2.019263813101671e-05
16990.932111965547,1.9499832056135418e-05
16992.156328581917,1.5792981365980213e-05
16993.380589633325,1.0541375928420386e-05
16994.604895120407,8.034477958341597e-06
16995.829245043195,8.164119382687423e-06
16997.053639401733,9.11489559842191e-06
16998.278078196654,1.1053073365564672e-05
16999.502561426787,8.811988908891404e-06
17000.727089092783,4.677441138852978e-06
17001.95166119467,2.3708866525280335e-06
17003.17627773248,1.970692393562212e-07
17004.400938706254,4.261070656999447e-07
17005.625644116022,0.0
17006.85039396183,3.2702691679421123e-06
17008.07518824371,5.156638021356261e-06
17009.300026962297,4.679379092964259e-06
17010.52491011643,6.481299700275579e-06
17011.74983770673,7.660288943264946e-06
17012.974809733263,7.735134498511286e-06
17014.199826196043,7.4806311523190565e-06
17015.424887095105,1.0379024073734968e-05
17016.649992431103,1.1224864365356116e-05
17017.87514220285,1.2063876693748975e-05
17019.100336410993,1.5833553922093512e-05
17020.32557505557,1.8579242085187315e-05
17021.550858136612,2.0196659068722972e-05
17022.77618565477,2.2286464736685932e-05
17024.00155760886,2.126261048943661e-05
17025.226973999535,1.8695204130070946e-05
17026.452434826813,1.8746453700283926e-05
17027.67794009075,1.7593204330831747e-05
17028.903489791363,1.9455361733786648e-05
17030.129083929296,2.1520839285265788e-05
17031.354722503394,2.4727439227895654e-05
17032.580405514276,2.1970268173117293e-05
17033.806132961992,1.9120950278672683e-05
17035.03190484718,1.84675955203575e-05
17036.257721168666,1.668625979308945e-05
17037.48358192709,1.4759180062325905e-05
17038.709487123087,1.6692890633624643e-05
17039.93543675549,1.578694170705686e-05
17041.16143082495,1.2415788467034027e-05
17042.387469332076,1.2039624794072305e-05
17043.613552275736,1.3309436042446878e-05
17044.839679656547,1.5840699726170713e-05
17046.065851475138,1.688071972305636e-05
17047.29206773037,1.5874579748391015e-05
17048.518328423455,1.4543142805353007e-05
17049.744633553244,1.233838515015022e-05
17050.97098312037,1.121692191216972e-05
17052.197377125456,1.1385721745958724e-05
17053.42381556736,1.4013328550295746e-05
17054.650298447297,1.4978931220103066e-05
17055.876825764124,1.4757319807457954e-05
17057.103397519066,1.339391364795338e-05
17058.330013710958,1.3699603486706617e-05
17059.556674341035,1.4606314920880528e-05
17060.783379408134,1.625541097672149e-05
17062.0101289135,1.6534735822004362e-05
17063.236922856555,1.635314756219665e-05
17064.46376123675,1.2919875852736098e-05
17065.690644055307,1.1037296484023253e-05
17066.91757131167,1.0580645904957663e-05
17068.144543005877,1.0866537071305545e-05
17069.371559137355,1.2339005034342907e-05
17070.59861970735,1.1805196933543108e-05
17071.825724714694,8.879965403240372e-06
17073.05287416062,6.225026744135798e-06
17074.280068044573,3.162341785585937e-06
17075.507306366573,3.0614877723587336e-06
17076.734589126674,4.3442458890311485e-06
17077.9619163249,5.335622720872585e-06
17079.1892879613,4.716167555712064e-06
17080.416704035895,5.675339337132844e-06
17081.644164548732,7.443825082607281e-06
17082.871669499833,1.0136694353328189e-05
17084.099218889252,1.0862041050130755e-05
17085.32681271702,1.199113786272374e-05
17086.554450983167,1.0925302757669881e-05
17087.782133687728,9.89829778218525e-06
17089.009860831346,7.668325552642085e-06
17090.237632412853,7.810276732199574e-06
17091.46544843289,9.217642031157585e-06
17092.69330889149,9.618093925296489e-06
17093.921213788683,1.0973665286334816e-05
17095.149163124508,1.0675222313838983e-05
17096.377156899613,1.0473355030956709e-05
17097.60519511283,1.0032445265451097e-05
17098.833277765378,1.2503800961608152e-05
17100.061404856115,1.4417544930672768e-05
17101.289576386254,1.5079413911726592e-05
17102.51779235466,1.3052132647160105e-05
17103.746052762548,1.1595768365555343e-05
17104.97435760936,1.10617101367605e-05
17106.202706894528,9.235867849754241e-06
17107.43110061929,8.005277915906184e-06
17108.65953878309,3.784182899649954e-06
17109.888021385363,2.9310184516030503e-06
17111.11654842733,2.8687578797992312e-06
17112.34511990845,3.1779852843992264e-06
17113.573735828733,2.5888403662303165e-06
17114.80239618824,3.2349633540561267e-06
17116.03110098639,4.290712983388393e-06
17117.25985022442,4.6644584545632585e-06
17118.48864390178,7.337966845866767e-06
17119.7174820191,9.395429496016386e-06
17120.946364575204,1.4478269621282865e-05
17122.175291570737,1.7266415334518165e-05
17123.404263005734,2.027691585575864e-05
17124.633278880236,2.2675607466761706e-05
17125.86233919487,2.329067421446218e-05
17127.09144394849,2.0425548597896692e-05
17128.320593141714,1.9457679657273868e-05
17129.549786775195,1.7548637331159113e-05
17130.779024847743,1.4368404567723224e-05
17132.008307360604,1.3326585990569212e-05
17133.237634313227,1.3508630192018761e-05
17134.46700570505,1.2570090251786523e-05
17135.69642153729,1.1476702464861926e-05
17136.9258818094,1.0293953255040212e-05
17138.1553865208,9.068001644956007e-06
17139.384935672733,7.687536726580074e-06
17140.614529264647,7.636010726164097e-06
17141.844167295963,8.594578382490603e-06
17143.073849767923,7.761547831408105e-06
17144.303576679962,5.801876301178404e-06
17145.533348032706,6.70883551157439e-06
17146.763163825024,7.829463648343103e-06
17147.993024057516,1.0256543933143697e-05
17149.222928730225,1.3050410353406986e-05
17150.452877843203,1.32453295291715e-05
17151.682871397083,1.3075243300423009e-05
17152.91290939068,1.3709037917793488e-05
17154.142991825254,1.4382722440715898e-05
17155.373118699637,1.6228844569062497e-05
17156.60329001505,1.9625804903526818e-05
17157.83350577034,2.0207086067106185e-05
17159.06376596675,1.7739432170351474e-05
17160.29407060311,1.7852270069777862e-05
17161.524419680652,1.8063212479250028e-05
17162.75481319881,1.7246918821564152e-05
17163.98525115763,1.55758845052269e-05
17165.215733557146,1.502918914738039e-05
17166.446260397384,1.4322064845192685e-05
17167.676831678393,1.1408897174354943e-05
17168.907447400205,1.089289394807464e-05
17170.13810756284,1.2221680941519263e-05
17171.36881216636,1.2313712972814153e-05
17172.599561211395,1.3301198980387433e-05
17173.83035469677,1.473441876211586e-05
17175.06119262373,1.5123272388094135e-05
17176.292074991106,1.684456824856332e-05
17177.52300180014,1.70317997747336e-05
17178.753973049665,1.652908923698441e-05
17179.9849887409,1.3924759180397207e-05
17181.216048873317,1.1656778173283066e-05
17182.44715344632,9.139298567289398e-06
17183.678302461165,6.881792926073414e-06
17184.909495917283,6.717869197830403e-06
17186.140733814704,7.854350732461348e-06
17187.37201615347,7.666341354241161e-06
17188.603342933606,9.731621757425519e-06
17189.834714155168,1.205964630104332e-05
17191.066129818788,1.2464177371504155e-05
17192.29758992328,1.593393142467694e-05
17193.529094469905,1.755640656321205e-05
17194.76064345749,1.8960950684166093e-05
17195.992236887272,2.0401763437011078e-05
17197.22387475808,2.149655936351215e-05
17198.455557071156,2.2499150858187615e-05
17199.68728382594,2.2264859826871875e-05
17200.919055022467,2.2656491472963283e-05
17202.150870660767,1.9887081738750416e-05
17203.38273074088,1.6598256073900636e-05
17204.614635262238,1.26080199244886e-05
17205.846584226085,1.2337620809554745e-05
17207.07857763246,1.2137539358111199e-05
17208.310615480183,1.1124906445080188e-05
17209.542697769903,1.1793305818457405e-05
17210.774824502245,1.3156969502447047e-05
17212.00699567606,1.3722944490762378e-05
17213.239211292574,1.4100153369831545e-05
17214.47147135063,1.4647938940530536e-05
17215.703775851456,1.653607639017337e-05
17216.93612479449,1.9298406703416537e-05
17218.168518179773,1.997866081045441e-05
17219.400956007343,2.1923684242555458e-05
17220.633438277222,2.1646127377853107e-05
17221.86596498946,1.8146981929526674e-05
17223.09853614409,1.65465035909596e-05
17224.33115174175,1.5077394888615322e-05
17225.563811781263,1.3264247260222217e-05
17226.796516263268,1.0526115619859367e-05
17228.029265188427,9.671346259926367e-06
17229.262058555545,8.004759156515403e-06
17230.494896365875,7.241305020363314e-06
17231.72777861885,4.584515474059083e-06
17232.96070531451,4.0471539534472174e-06
17234.193676452873,3.876972561000571e-06
17235.426692033987,4.9295875444150935e-06
17236.659752057894,4.962688681954521e-06
17237.892856524635,4.7514280260661e-06
17239.126005434213,5.7297404428508585e-06
17240.359198787308,8.318160561469689e-06
17241.592436582727,9.313787093196696e-06
17242.825718821714,1.099979279953355e-05
17244.059045503713,1.2497773115319359e-05
17245.29241662814,1.2874841662877649e-05
17246.52583219625,1.2588993700274032e-05
17247.75929220747,1.4961641656370806e-05
17248.992796661834,1.765036953210947e-05
17250.226345559397,1.9314766223826004e-05
17251.45993890017,2.0328732596810458e-05
17252.69357668421,2.137248074383619e-05
17253.927258912143,2.0000318063273264e-05
17255.160985582792,2.0484047495452726e-05
17256.394756697417,1.951943861192983e-05
17257.62857225484,1.7717363668315365e-05
17258.862432256305,1.6104501127143343e-05
17260.09633670124,1.3462990445245348e-05
17261.330285589687,1.1306825271440898e-05
17262.564278921684,9.489050760801563e-06
17263.79831669725,8.142534046661839e-06
17265.032398916443,1.0004762976021395e-05
17266.266525579904,8.841304730258853e-06
17267.500696686435,8.15109469998581e-06
17268.73491223731,7.810600167809127e-06
17269.969172231333,8.641166040229648e-06
17271.203476669154,9.101977492027128e-06
17272.43782555142,9.481154336857713e-06
17273.672218877557,1.1684127823387094e-05
17274.9066566476,1.0884293634077647e-05
17276.141138861574,9.3487158928627e-06
17277.37566551954,8.015723383898503e-06
17278.61023662212,6.117273718412915e-06
17279.844852168157,6.79013411144269e-06
17281.079512158874,6.707827439781717e-06
17282.314216593117,7.1621031826379855e-06
17283.54896547212,9.654026828296852e-06
17284.783758795318,9.575222859572594e-06
17286.018596562753,9.532701252430598e-06
17287.253478774455,1.0667050442565506e-05
17288.488405430464,1.245537472442046e-05
17289.723376530812,1.3701838170828834e-05
17290.958392076132,1.2498772761067597e-05
17292.19345206466,1.0786796419354937e-05
17293.428556498846,9.658125973698756e-06
17294.663705377523,1.0301257862110887e-05
17295.898898700107,9.144550002827281e-06
17297.134136467863,8.963165568167544e-06
17298.3694186802,8.874583317169034e-06
17299.60474533718,6.591165257861209e-06
17300.84011643942,5.977289018934846e-06
17302.075531985753,5.3363760700246885e-06
17303.310991976832,3.1895100441964317e-06
17304.54649641328,3.726240835932121e-06
17305.78204529395,5.069013862945378e-06
17307.01763862006,6.573903190269396e-06
17308.253276391046,4.832151497445642e-06
17309.488958606955,3.5917375070194246e-06
17310.724685267825,3.0263576635082153e-06
17311.96045637368,4.251832645753391e-06
17313.196271925157,4.672399962336862e-06
17314.432131920497,4.1022875929597124e-06
17315.66803636215,3.444990244955177e-06
17316.903985248933,4.859303163139686e-06
17318.13997858028,5.85409410069395e-06
17319.37601635744,8.463630301113828e-06
17320.61209857984,7.605011847436228e-06
17321.848225248126,7.07026628011109e-06
17323.084396361122,6.441725651091092e-06
17324.320611919473,6.525422341818056e-06
17325.55687192381,8.154363603582923e-06
17326.793176372976,8.470420847037798e-06
17328.029525268197,7.353716045364011e-06
17329.265918608922,7.161409141556453e-06
17330.502356395165,8.454753408971462e-06
17331.738838626992,9.258696539432869e-06
17332.975365304417,8.564752092125e-06
17334.211936427484,9.361382579885778e-06
17335.44855199683,1.0137646523532015e-05
17336.685212011285,1.1794576518730619e-05
17337.921916471485,1.2362498877950468e-05
17339.15866537808,1.2052923008632196e-05
17340.39545873049,1.2857753291798453e-05
17341.632296528765,1.5967389341299867e-05
17342.869178772926,1.4698370374558346e-05
17344.106105463627,1.3575197822282989e-05
17345.34307659968,1.1118083694911185e-05
17346.58009218235,1.1007783048084737e-05
17347.817152210453,1.3233199780383953e-05
17349.054256685224,1.4219324886043155e-05
17350.291405606113,1.732298595169809e-05
17351.528598973146,1.805188520683179e-05
17352.76583678636,1.9165732796158254e-05
17354.0031190464,2.262535209131602e-05
17355.240445752086,2.370008360602881e-05
17356.477816904673,2.2839413345231377e-05
17357.715232502975,2.2806533908385573e-05
17358.952692548246,2.431134021326069e-05
17360.19019703992,2.452906033557463e-05
17361.42774597803,2.537183991543666e-05
17362.665339362597,2.526907025827761e-05
17363.90297719368,2.4925593631998653e-05
17365.14065947192,2.4490224707130356e-05
17366.378386196124,2.3319263895285105e-05
17367.61615736755,2.0138992375654273e-05
17368.853972985627,2.016242282023932e-05
17370.0918330504,1.9239811863966456e-05
17371.329737561886,1.91788950049097e-05
17372.567686520746,1.8760608098113107e-05
17373.805679925787,1.7817618913246688e-05
17375.04371777827,1.6877901653585373e-05
17376.28180007702,1.6474569136201402e-05
17377.51992682328,1.922112316880265e-05
17378.758098016475,2.0570028181237323e-05
17379.996313656648,1.787923168461813e-05
17381.234573743837,1.7768539695431015e-05
17382.472878278073,1.9523259821644372e-05
17383.711227259995,2.012229219124079e-05
17384.94962068904,1.8226553843353115e-05
17386.18805856464,2.015045224584973e-05
17387.42654088804,2.196320048451773e-05
17388.66506765867,2.225260023016623e-05
17389.903638877167,2.2198470960928256e-05
17391.142254542356,2.1402340685266354e-05
17392.3809146555,2.436593513030702e-05
17393.619619215402,2.5184985716368187e-05
17394.858368223326,2.1381615132936606e-05
17396.09716167869,2.0708616489899856e-05
17397.33599958154,1.9685407638539896e-05
17398.57488193191,2.082909590894226e-05
17399.813808730443,2.1261393917207655e-05
17401.05277997596,2.3190108687709084e-05
17402.291795669695,2.3974690198643983e-05
17403.530855810503,2.2106540743043365e-05
17404.769960399608,2.0505840912178884e-05
17406.009109436454,1.978717006479051e-05
17407.248302921664,1.88538486888986e-05
17408.48754085409,1.6037347578109736e-05
17409.726823234963,1.4042409187233058e-05
17410.966150063105,1.548511852983407e-05
17412.20552133977,1.759060237264753e-05
17413.44493706439,1.7272610338125394e-05
17414.68439723699,1.6469498169600594e-05
17415.923901858227,1.3782878966181882e-05
17417.163450926913,1.3722520442816217e-05
17418.40304444431,1.0062599229484056e-05
17419.64268240983,9.648969465783244e-06
17420.882364823527,1.1467675777138564e-05
17422.12209168542,1.2384522614173839e-05
17423.361862995556,1.4485792039937193e-05
17424.601678753977,1.4864886808922273e-05
17425.841538960703,1.4839333312780037e-05
