16711.732419456246,2.528985918105184e-06
16712.944475915556,2.5260575303349458e-06
16714.156576723566,2.5231716847733415e-06
16715.368721881332,2.520287275501518e-06
16716.58091138788,2.517438816146468e-06
16717.793145244257,2.5145903567914187e-06
16719.00542344952,2.5117731299973267e-06
16720.217746004193,2.508959553016462e-06
16721.430112908827,2.5061843157273783e-06
16722.642524162475,2.5034127282515227e-06
16723.854979766154,1.4032373013721573e-06
16725.06747971894,2.010180005932161e-06
16726.280024021842,2.552980581610231e-06
16727.49261267394,3.0316037839259186e-06
16728.705245676247,3.446084470261123e-06
16729.917923027828,3.796387783233945e-06
16731.130644729703,4.082544258800316e-06
16732.343410780933,2.75251860911208e-06
16733.55622118256,3.7725832052457938e-06
16734.769075933622,4.637709916210562e-06
16735.981975035167,5.347925557698304e-06
16737.194918486224,5.9032033140170995e-06
16738.407906287863,6.303578175929542e-06
16739.6209384391,6.549015152673038e-06
16740.834014940992,6.63954316166566e-06
16742.047135792578,6.575133285489336e-06
16743.26030099491,6.355814991821683e-06
16744.47351054702,4.884125728488347e-06
16745.686764449947,4.964647815237716e-06
16746.900062702767,3.7286215589590194e-06
16748.11340530647,2.4286211691641706e-06
16749.326792260646,5.030853266331936e-06
16750.54022356481,6.2258069943686045e-06
16751.753699220026,7.110884952067385e-06
16752.967219225815,6.134109089443848e-06
16754.18078358174,6.164253986040256e-06
16755.394392288832,7.500909078987281e-06
16756.608045346147,8.372750516427469e-06
16757.821742754713,1.1284796104894647e-05
16759.035484514076,1.2270783797769331e-05
16760.249270624285,1.288274483686233e-05
16761.463101085377,1.3120652732255053e-05
16762.676975896913,1.2984532951574497e-05
16763.89089505991,1.247436002719367e-05
16765.104858573934,1.1590161402519204e-05
16766.318866439007,1.0331909634144467e-05
16767.532918654695,8.6996288371578e-06
16768.74701522202,6.6932948964708614e-06
16769.96115614103,6.0842298814901614e-06
16771.175341410282,4.067856011674836e-06
16772.38957103181,3.512925940057905e-06
16773.60384500365,3.0224214283331252e-06
16774.81816332786,9.801125471016542e-07
16776.03252600248,1.1329180213934259e-06
16777.246933029535,9.758720651739349e-07
16778.461384407095,3.013940464477687e-06
16779.675880137183,5.052207783968122e-06
16780.89042021835,5.838104133792875e-06
16782.105004651137,6.4690860718325305e-06
16783.319633436087,6.945130124703241e-06
16784.53430657226,7.266260003114873e-06
16785.749024060162,7.43245199635756e-06
16786.963785899876,7.443728330182086e-06
16788.178592091917,7.300066778837669e-06
16789.393442635355,7.001490166139513e-06
16790.60833753119,6.547975668272413e-06
16791.82327677901,5.939546032311774e-06
16793.038260378336,5.176178511182193e-06
16794.253288330216,4.2578943211803235e-06
16795.468360633702,3.184672246009509e-06
16796.68347728982,1.9565352143501006e-06
16797.898638298124,5.734602975217469e-07
16799.11384365865,8.067634594728419e-07
16800.32909337095,2.3568631509817715e-06
16801.54438743606,2.3549800563489534e-06
16802.759725854026,2.353096961716135e-06
16803.975108623392,2.3512344783411836e-06
16805.19053574571,2.3493719949662327e-06
16806.406007220496,2.347530661607584e-06
16807.62152304832,1.2482562437521985e-06
16808.83708322772,3.041158733391717e-07
16810.052687760734,1.7100277436183333e-06
16811.268336645902,2.96102171773348e-06
16812.48402988427,4.057077806679682e-06
16813.69976747489,4.998216695342337e-06
16814.915549418296,5.784417698836045e-06
16816.131375715035,6.41570030685544e-06
16817.34724636415,6.8920450297058885e-06
16818.563161366674,7.213472253028338e-06
16819.779120722163,7.3799615911818425e-06
16820.995124430658,5.839527493920887e-06
16822.211172491698,5.460952041048821e-06
16823.42726490634,6.543815732702643e-06
16824.6434016741,7.316803654018577e-06
16825.859582795045,7.779935251142584e-06
16827.075808269212,6.381186326036477e-06
16828.292078096638,7.086810045372614e-06
16829.508392277872,7.391797482564295e-06
16830.724750811958,7.296167950861492e-06
16831.94115369943,6.799902137014237e-06
16833.157600940354,6.122309246028284e-06
16834.374092535243,7.832611017182492e-06
16835.59062848366,9.361585934556429e-06
16836.80720878515,1.0489924569785914e-05
16838.023833440737,1.1217645412348997e-05
16839.240502449484,1.1544729972767627e-05
16840.457215812417,1.147119645352805e-05
16841.673973529105,1.0997026652144018e-05
16842.89077559956,1.0122238811055199e-05
16844.107622023846,8.846814687821929e-06
16845.324512802006,7.170772262210962e-06
16846.541447934567,7.599083680316676e-06
16847.758427420096,7.936827818640083e-06
16848.97545126061,6.931440475491243e-06
16850.19251945467,5.6803725420759115e-06
16851.409632003324,4.1836062116850725e-06
16852.6267889056,4.946149166619202e-06
16853.843990162535,4.001749484492162e-06
16855.06123577321,2.9024294769865373e-06
16856.278525739108,1.648171584311968e-06
16857.495860058832,2.389930156479099e-07
16858.71323873239,1.1798666876760402e-06
16859.930661761344,2.2758710356741567e-06
16861.148129143727,2.2744422991755357e-06
16862.365640881573,2.2730306586732948e-06
16863.583196973443,1.1741859336743168e-06
16864.800797420365,1.782476236936296e-06
16866.0184422214,2.326589166835893e-06
16867.236131377573,2.8065417137384782e-06
16868.453864888434,3.2223168872786815e-06
16869.671642753543,2.4764983207620884e-06
16870.889464973916,2.2761874278257455e-06
16872.10733154912,3.6546564174558605e-06
16873.32524247917,3.7431602025020918e-06
16874.543197764135,5.346266672374135e-06
16875.76119740405,5.59523056429991e-06
16876.979241398956,6.19718639345545e-06
16878.197329749386,8.185373487238446e-06
16879.415462454905,8.691079564786534e-06
16880.633639515047,1.0518839533599698e-05
16881.851860930852,1.1897374157945962e-05
16883.070126701863,1.2826667168755553e-05
16884.288436828127,1.3306734669521844e-05
16885.506791309686,1.3337560556751461e-05
16886.725190146586,1.2919160877247463e-05
16887.943633338855,1.205151958420679e-05
16889.162120887057,1.2505948096139933e-05
16890.380652790227,1.038044619890531e-05
16891.599229048905,8.479581035897149e-06
16892.817849663636,7.83659239079168e-06
16894.036514633965,6.680200436084473e-06
16895.255223959935,6.781684999279959e-06
16896.473977641588,7.107806095319118e-06
16897.692775678966,5.951429866687247e-06
16898.911618072118,6.181300479792462e-06
16900.130504821085,4.992851141589031e-06
16901.3494359264,5.254825927267125e-06
16902.568411387118,5.933953639800706e-06
16903.787431204288,5.323131625635125e-06
16905.00649537743,6.291072996184149e-06
16906.225603906605,6.033241871082884e-06
16907.444756791356,5.647055999256855e-06
16908.663954033218,5.132530638427205e-06
16909.883195630748,4.489650530872792e-06
16911.102481584476,3.718430901905926e-06
16912.32181189494,2.8188565262142954e-06
16913.541186561204,1.7909425521281998e-06
16914.760605584288,6.346738313173396e-07
16915.980068963756,1.1213608712463121e-06
16917.199576699637,2.217732958117916e-06
16918.419128791986,2.2166870166281137e-06
16919.638725240835,2.215641075138311e-06
16920.858366046232,2.214610030322525e-06
16922.078051208715,1.1161459010100017e-06
16923.297780727837,1.7248147512421369e-06
16924.517554603142,2.2693062281118894e-06
16925.737372835665,2.7496351582473406e-06
16926.95723542495,3.1657867150204097e-06
16928.17714237104,2.4203425188753715e-06
16929.397093673982,3.3178390808073195e-06
16930.617089334308,4.086995605844776e-06
16931.83712935109,4.727797384157467e-06
16933.057213725337,5.240259025801977e-06
16934.277342456608,4.526932836224985e-06
16935.49751554445,5.392384616730543e-06
16936.7177329899,6.065304277148955e-06
16937.937994792508,6.545706306733037e-06
16939.158300952804,6.833576216229971e-06
16940.378651469844,6.928928483325921e-06
16941.599046344665,6.831748630334726e-06
16942.819485576314,6.542051070954685e-06
16944.03996916583,6.059821391487498e-06
16945.26049711276,5.385073940326851e-06
16946.481069417143,4.517794369079056e-06
16947.701686079516,5.2292925365479305e-06
16948.922347098942,4.715002872795304e-06
16950.143052476455,4.072372727380202e-06
16951.363802211083,3.3013878352403357e-06
16952.584596303892,2.4020624085160737e-06
16953.80543475442,3.1456777398687988e-06
16955.0263175627,2.7276968102213558e-06
16956.24724472928,2.2455385072115316e-06
16957.46821625321,1.6992170130606308e-06
16958.689232135515,1.0887181455473473e-06
16959.910292375265,2.1853515023724894e-06
16961.131396973477,2.1845517747008943e-06
16962.352545929716,2.183766142338243e-06
16963.573739244006,2.182980509975592e-06
16964.794976916415,2.1822089307508147e-06
16966.016258947453,2.1814373515260376e-06
16967.237585336192,2.1806797587919375e-06
16968.45895608365,2.179922166057837e-06
16969.680371189403,2.179178621190666e-06
16970.901830653467,2.1784350763234954e-06
16972.12333447639,1.0802723764806182e-06
16973.344882657224,1.6892278080771096e-06
16974.566475197007,1.1365867540949033e-06
16975.788112094786,2.2268864581896833e-06
16977.0097933516,3.1888453025778235e-06
16978.231518966986,2.9250163157444623e-06
16979.453288941495,4.239964573243251e-06
16980.675103274167,5.362380710654891e-06
16981.896961965558,6.292278656772528e-06
16983.118865016193,7.029644482803018e-06
16984.34081242563,7.574492041238493e-06
16985.562804193898,7.92680747958682e-06
16986.784840321052,8.086604597651456e-06
16988.006920807627,8.053869595628943e-06
16989.22904565268,7.828616340727941e-06
16990.45121485723,7.41083096573979e-06
16991.673428420836,6.800527237099392e-06
16992.895686343552,5.997691388371846e-06
16994.117988625407,5.002337285003276e-06
16995.34033526644,3.8144510615475605e-06
16996.56272626719,2.434046478456081e-06
16997.785161627227,2.6324052800792057e-06
16999.007641346572,5.0755702809619e-07
17000.23016542527,1.732767665629529e-06
17001.45273386337,1.732204072605354e-06
17002.67534666142,1.6032857328564143e-06
17003.89800381845,3.117322136439879e-06
17005.120705335514,3.4697480821642254e-06
17006.343451212142,3.7580103210388355e-06
17007.566241448396,3.982095186551063e-06
17008.789076044803,4.142016458505659e-06
17010.01195500042,4.2377603570978725e-06
17011.234878316278,4.269340772901796e-06
17012.457845991932,4.236743815343337e-06
17013.680858027405,4.139983139430877e-06
17014.903914422765,3.979045090156036e-06
17016.127015178536,3.7539435449740817e-06
17017.350160293772,3.4646646264297437e-06
17018.57334976951,2.013789118347993e-06
17019.796583605304,6.53849616451005e-07
17021.019861801684,1.579798833695739e-06
17022.243184357703,2.286632792409146e-06
17023.466551274396,2.77436495934774e-06
17024.689962551314,4.8142773725567584e-06
17025.913418187993,5.60183316399107e-06
17027.13691818598,6.234451070256436e-06
17028.36046254382,6.7121444923959656e-06
17029.584051262555,7.034900029366552e-06
17030.807684341227,7.202731894102088e-06
17032.031361780875,7.2156258736686785e-06
17033.25508358105,7.073595759492327e-06
17034.47884974229,6.776627760147029e-06
17035.70266026365,6.324735920373459e-06
17036.92651514616,4.620473110934206e-06
17038.150414389354,4.4684044029573894e-06
17039.374357993307,4.097220436449246e-06
17040.598345958526,3.506935361037381e-06
17041.822378284087,2.6975350270941872e-06
17043.046454971,1.6690336328519644e-06
17044.27057601834,2.1927124848801657e-06
17045.49474142763,3.9690236559031035e-06
17046.718951197923,4.129152701671435e-06
17047.943205328753,4.225119632392466e-06
17049.167503821172,4.256909189751114e-06
17050.391846674716,4.224534748201094e-06
17051.616233889446,4.127982933288692e-06
17052.840665465374,3.967268149556548e-06
17054.065141403073,3.7423759924620223e-06
17055.289661702067,3.4533212328173093e-06
17056.514226362404,3.100089099810214e-06
17057.73883538414,2.6826934870772066e-06
17058.9634887678,1.1036874164850795e-06
17060.188186512944,7.020355979278614e-08
17061.4129286191,6.15483087815096e-07
17062.63771508781,2.7395407837770308e-06
17063.86254591763,3.6378106485174637e-06
17065.0874211091,4.407739498879199e-06
17066.312340662756,5.04931360251617e-06
17067.537304578145,5.56254802488785e-06
17068.76231285582,5.947427700534765e-06
17069.98736549481,6.2039676045139085e-06
17071.212462496154,6.332152761768287e-06
17072.437603858918,6.3319976568095844e-06
17073.66278958464,6.203487805126119e-06
17074.888019671835,5.946638383781856e-06
17076.11329412108,5.56143421571283e-06
17077.338612932912,5.047890525306046e-06
17078.563976106852,4.405992088174498e-06
17079.789383643463,3.635754322702639e-06
17081.01483554178,2.7371618105060158e-06
17082.240331802856,1.7102277983181216e-06
17083.465872425724,5.549390394054628e-07
17084.691457411933,1.0426095548618163e-06
17085.917086760026,2.1399651172608017e-06
17087.14276047104,2.139900947793231e-06
17088.368478544027,2.13983677832566e-06
17089.594240980525,2.139788471151002e-06
17090.820047779078,2.1397401639763437e-06
17092.045898940734,2.1397093354579358e-06
17093.271794465025,2.139678506939527e-06
17094.49773435151,2.1396626678421636e-06
17095.723718601716,2.1396468287448006e-06
17096.949747214192,2.139647043590104e-06
17098.175820189987,2.139647258435408e-06
17099.401937528637,2.1396632006893594e-06
17100.628099230194,2.1396791429433113e-06
17101.854305295186,2.139713947447894e-06
17103.080555722674,2.139748751952477e-06
17104.306850514185,1.0423645739346842e-06
17105.533189667778,1.65209852735626e-06
17106.75957318549,2.1976740581094086e-06
17107.986001066354,2.6790722155001742e-06
17109.21247331043,3.096310182207567e-06
17110.438989917744,3.449370775552577e-06
17111.665550888356,3.73827073998894e-06
17112.892156222802,3.96299333106292e-06
17114.118805920614,4.123558409667377e-06
17115.34549998186,4.219946114909452e-06
17116.57223840656,4.25217109938357e-06
17117.799021195267,4.220218710495305e-06
17119.025848347523,4.1241102549642566e-06
17120.25271986338,3.963824426070825e-06
17121.479635743362,3.739380251362211e-06
17122.706595987027,3.450759190740501e-06
17123.933600594417,3.097978212976903e-06
17125.16064956557,2.6810243607373122e-06
17126.38774290054,2.19990618617798e-06
17127.614880599856,5.571879294794033e-07
17128.842062663065,5.574196888727037e-07
17130.069289090214,2.2006026209029764e-06
17131.296559881852,2.682182607578605e-06
17132.523875037,1.1987926086806324e-06
17133.75123455722,1.5106121397474213e-06
17134.978638441058,3.3542346374815223e-06
17136.206086689057,4.958343917130895e-06
17137.43357930174,6.3229571500301485e-06
17138.661116278676,7.448057657210157e-06
17139.88869762039,8.333678168083091e-06
17141.116323325936,8.97978595323678e-06
17142.343993396353,8.288963885664343e-06
17143.571707831175,9.065746731446548e-06
17144.799466630964,8.441428871904942e-06
17146.027269795246,8.123105467858856e-06
17147.255117324075,9.144065117663563e-06
17148.483009217496,9.732979429296395e-06
17149.71094547555,9.889872564418565e-06
17150.938926098766,9.614720361368858e-06
17152.1669510867,8.907545169430324e-06
17153.395020439897,9.539620144121667e-06
17154.623134157402,8.70644070771703e-06
17155.851292240244,6.407960222006166e-06
17157.079494687983,5.448733103874279e-06
17158.307741501154,7.125434457105512e-06
17159.536032679298,8.351803884010045e-06
17160.764368221968,8.224030732968312e-06
17161.992748130688,6.742116441175942e-06
17163.221172404024,6.710610787373411e-06
17164.44964104301,6.358266830684952e-06
17165.67815404718,5.685036007184581e-06
17166.906711417094,4.690924220581653e-06
17168.135313151783,5.147236705543958e-06
17169.363959252296,3.1520082656934967e-06
