13813.517399362914,1.405923248456564e-05
13814.618453505822,1.4992470321870274e-05
13815.719551888433,1.4424448579780303e-05
13816.820694512142,1.4805297840977169e-05
13817.92188137564,1.5161473607406427e-05
13819.023112478977,1.5766331686236028e-05
13820.12438782354,1.5323655480529852e-05
13821.225707407579,1.3465782426914197e-05
13822.327071232925,1.284908317889656e-05
13823.428479297836,1.3389764760885156e-05
13824.529931603696,1.4369384547487572e-05
13825.631428150547,1.4750650022451004e-05
13826.732968937089,1.3716623371632898e-05
13827.834553965162,1.3237483863669762e-05
13828.936183233454,1.3483360705897915e-05
13830.037856742463,1.4239266889743011e-05
13831.139574492227,1.2230007327156978e-05
13832.2413364828,1.0829770239620143e-05
13833.343142714217,8.405404567106404e-06
13834.44499318652,7.934006519528822e-06
13835.546887899758,7.345958369602919e-06
13836.648826854416,6.282145073923434e-06
13837.750810049649,6.183009120283838e-06
13838.852837485934,6.316335541474428e-06
13839.954909163775,7.0424676463040176e-06
13841.057025082315,8.589787047826453e-06
13842.159185242046,1.0743251281066408e-05
13843.261389643005,1.1539937013818022e-05
13844.363638285693,1.3276976095138274e-05
13845.46593116925,1.5945669858672366e-05
13846.568268294619,1.8589374261753775e-05
13847.670649661392,1.834962736482243e-05
13848.773075269166,1.7619427854056995e-05
13849.875545118877,1.913080041272627e-05
13850.978059209672,2.0228596536627258e-05
13852.080617542497,2.0515639962760196e-05
13853.183220116496,1.949587631179836e-05
13854.285866932605,1.979073025948749e-05
13855.38855799042,1.9020619179509095e-05
13856.491293289986,2.056784873085191e-05
13857.594072831345,2.0758350840661478e-05
13858.696896614092,1.9839688547051485e-05
13859.799764639165,2.068421404875889e-05
13860.90267690616,2.123858742832299e-05
13862.00563341512,2.2968407375962544e-05
13863.108634166088,2.3038985265883696e-05
13864.211679159107,2.253492978619977e-05
13865.31476839422,2.1625400416189067e-05
13866.417901871473,2.1660365445319564e-05
13867.521079591357,2.06019565609428e-05
13868.624301553013,1.8733743802811543e-05
13869.727567756934,1.5458428476597332e-05
13870.830878203164,1.5057438498561997e-05
13871.9342328922,1.5134938464988117e-05
13873.037631823181,1.535124610615115e-05
13874.14107499705,1.5158479125911485e-05
13875.244562412952,1.4506924512247816e-05
13876.348094071824,1.3555506859513445e-05
13877.451669973267,1.4110846690381933e-05
13878.555290116876,1.562544061882039e-05
13879.658954503582,1.5109480404272026e-05
13880.762663132542,1.4474797135369218e-05
13881.866416005138,1.677341895038635e-05
13882.970213119617,1.7236753665574958e-05
13884.074054477369,1.725045152338129e-05
13885.177940077998,1.616668747381233e-05
13886.281869921535,1.6605842417765795e-05
13887.385844008482,1.583821164663816e-05
13888.489862337976,1.623753348362139e-05
13889.59392491051,1.6736023390740862e-05
13890.698031726128,1.5850095452916203e-05
13891.802182785326,1.5069638929816924e-05
13892.90637808725,1.3990465921351722e-05
13894.01061763283,1.215732253809038e-05
13895.114901421219,1.0886925122929921e-05
13896.21922945336,9.195198993796575e-06
13897.323601728845,8.951838628796689e-06
13898.428018247265,7.136249355020452e-06
13899.532479009564,6.8573366978292054e-06
13900.636984015335,6.7948554186812735e-06
13901.74153326462,7.891514131728967e-06
13902.846126757468,8.387326130838638e-06
13903.950764493919,1.0315202322173748e-05
13905.055446474009,1.1087292274132889e-05
13906.160172698239,1.2397413234661325e-05
13907.264943165752,1.5349440437169142e-05
13908.36975787704,1.6611016186364346e-05
13909.474616832593,1.6389513871603064e-05
13910.579520031557,1.835759500780277e-05
13911.684467474874,1.8193635426826598e-05
13912.789459162137,1.6803746523128743e-05
13913.894495093384,1.649070463254852e-05
13914.999575268223,1.6071346048470802e-05
13916.10469968803,1.5486308194177888e-05
13917.20986835151,1.497734668905405e-05
13918.315081259152,1.4937190409783716e-05
13919.420338410997,1.1532155393455521e-05
13920.525639807087,6.540638457504631e-06
13921.63098544792,3.955627348874585e-06
13922.73637533264,2.7784704937395196e-06
13923.84180946219,1.5032131894357694e-06
13924.947287835703,0.0
13926.052810454132,4.5684459266452216e-07
13927.158377317062,1.0333528197165928e-06
13928.26398842455,8.236465294156116e-07
13929.369643776623,1.7954230586286225e-06
13930.475343373337,3.3038858980098943e-06
13931.581087214727,6.163917413362662e-06
13932.68687530084,1.0216876419267727e-05
13933.792707631716,1.0369349409362577e-05
13934.898584207851,1.235363383440584e-05
13936.004505028386,1.4993077107329555e-05
13937.110470094265,1.8234506665254448e-05
13938.216479405082,1.8628630361511133e-05
13939.32253296088,1.8856654050082554e-05
13940.428630761246,1.9010850073704868e-05
13941.534772807583,1.5716122212095593e-05
13942.640959098133,1.4316263079555973e-05
13943.747189634723,1.39656446355192e-05
13944.853464416066,1.2627721827610675e-05
13945.9597834431,1.2454813765206895e-05
13947.06614671496,1.281730760624476e-05
13948.172554232602,1.440580848693212e-05
13949.279005995602,1.4004354642364002e-05
13950.385502003572,1.5087536417278292e-05
13951.492042257443,1.697142839229614e-05
13952.598626756811,2.01147148503639e-05
13953.705255501722,2.1290359850238177e-05
13954.811928492207,2.2315484120465686e-05
13955.918645728776,2.1437724784943947e-05
13957.025407211011,2.181173988410471e-05
13958.132212938513,2.2304129249083802e-05
13959.23906291221,2.2615885535690308e-05
13960.345957131265,2.218741853966726e-05
13961.452895597064,2.2128565730454964e-05
13962.559878307837,2.1747839343974664e-05
13963.666905265445,2.075861926887838e-05
13964.773976468572,1.8655588825705195e-05
13965.881091917712,1.6501459955064253e-05
13966.98825161336,1.41818021094821e-05
13968.095455554658,1.3894013676770499e-05
13969.202703742547,1.3728105623411157e-05
13970.309996176624,1.518219352849855e-05
13971.41733285693,1.334541019455667e-05
13972.524713783514,1.1800623685457467e-05
13973.632138956404,8.9097453810713e-06
13974.739608375658,7.34892446075765e-06
13975.847122041765,5.483095930325472e-06
13976.954679954306,4.962510420933043e-06
13978.062282112896,4.191447129785052e-06
13979.169928518464,4.164931289158713e-06
13980.277619170605,4.608216588282587e-06
13981.385354069364,5.290272836726717e-06
13982.493133214783,6.575905639869363e-06
13983.600956607352,7.434618474970937e-06
13984.708824246221,1.0770417011416953e-05
13985.816736132329,1.1781469155999597e-05
13986.92469226527,1.1147885690976223e-05
13988.03269264463,1.2636326037898029e-05
13989.140737271362,1.4771487109992924e-05
13990.248826145054,1.5908765147620302e-05
13991.356959266206,1.7792504211503653e-05
13992.465136633955,1.866910619686098e-05
13993.573358249241,1.6927757207364643e-05
13994.68162411121,1.54156237637687e-05
13995.789934220815,1.4365305673664488e-05
13996.898288577635,1.5434735371532102e-05
13998.006687181714,1.7204214354738742e-05
13999.115130033098,1.7670427516602298e-05
14000.223617131838,1.8757045462049283e-05
14001.332148478416,1.9336180150342475e-05
14002.440724071983,1.7976790773598656e-05
14003.549343913473,1.680896644866818e-05
14004.658008002487,1.72728962249165e-05
14005.766716339065,1.673605186046263e-05
14006.875468923252,1.6402367992759793e-05
14007.984265755544,1.343460103289245e-05
14009.093106835522,1.2850033483801703e-05
14010.201992162796,1.3561408175188362e-05
14011.310921738295,1.2466176346686594e-05
14012.419895561165,1.098879340639857e-05
14013.528913632805,1.0347223891043886e-05
14014.637975951899,1.033929786352609e-05
14015.74708251895,1.0338940993898458e-05
14016.856233334449,1.1837546779090213e-05
14017.965428397982,1.4011547024975678e-05
14019.074667709598,1.7649374761246365e-05
14020.18395126889,2.0492431521994803e-05
14021.293279077247,2.2398370307479147e-05
14022.402651133365,2.402055029064383e-05
14023.512067437738,2.3222614607513983e-05
14024.62152799085,2.23966065713714e-05
14025.731032792317,2.1608424261249783e-05
14026.840581841705,2.1805530415953576e-05
14027.950175140428,2.0919435700233475e-05
14029.059812687166,2.0289591448240456e-05
14030.169494482418,1.921860777436589e-05
14031.279220526674,2.0214781096482826e-05
14032.388990819529,2.1237656397783282e-05
14033.498805361023,2.2009131283954372e-05
14034.608664151203,2.3387075111568757e-05
14035.718567190115,2.458807312801572e-05
14036.828514477793,2.6931055092820707e-05
14037.938506014736,2.871817742507072e-05
14039.04854180054,3.111908951281336e-05
14040.158621835237,3.321368878863404e-05
14041.268746118883,3.4869175909309994e-05
14042.378914651512,3.531711247246235e-05
14043.489127433626,3.5885361345829634e-05
14044.599384464356,3.421874447000362e-05
14045.709685744656,3.3161991293673364e-05
14046.820031273657,3.180552026572672e-05
14047.930421052772,2.8811309310529805e-05
14049.040855080673,2.725379481779701e-05
14050.151333357859,2.4877746723843613e-05
14051.26185588483,2.1032454143834966e-05
14052.372422661178,1.9129207166607368e-05
14053.483033686942,1.8265296735154388e-05
14054.59368896216,1.6262390606762848e-05
14055.704388487342,1.5479717155045773e-05
14056.815132261609,1.3890588705543032e-05
14057.925920285923,1.2402458829890026e-05
14059.036752559865,1.2824116136524549e-05
14060.14762908349,1.4535996221843401e-05
14061.258549856824,1.3097984415090842e-05
14062.369514879925,1.2995699314795084e-05
14063.48052415328,1.3369560620319894e-05
14064.591577676481,1.335624503557859e-05
14065.702675449575,1.397074507160353e-05
14066.813817472605,1.3503321543742193e-05
14067.925003745608,1.2327897949644774e-05
14069.036234269084,9.538561727712406e-06
14070.147509042625,6.5503959596226694e-06
14071.258828066268,6.8232490232698704e-06
14072.370191340062,5.714319903147838e-06
14073.481598864048,4.8138152850791195e-06
14074.593050638268,5.090662916337828e-06
14075.704546663224,5.140212049713435e-06
14076.816086938496,5.0722302220633674e-06
14077.927671464136,6.553429885509169e-06
14079.039300240633,7.5522861705071865e-06
14080.150973267124,8.83723373926605e-06
14081.262690544569,1.1879289243620121e-05
14082.374452072549,1.4567295438595122e-05
14083.486257851106,1.4937094932359399e-05
14084.59810788029,1.693592428837476e-05
14085.71000216059,1.8633785369309377e-05
14086.821940691145,1.8571530708962344e-05
14087.933923472903,1.862835115748587e-05
14089.045950505917,1.868045449441886e-05
14090.158021788855,1.6398075159955412e-05
14091.270137323583,1.3620951370403838e-05
14092.382297109236,1.2441117765739875e-05
14093.494501145857,1.3433703718121073e-05
14094.60674943349,1.3839684732776512e-05
14095.719041972176,1.4141778270762795e-05
14096.831378761954,1.4717174136929516e-05
14097.943759803327,1.54384274596379e-05
14099.056185096339,1.4296853131284201e-05
14100.16865464012,1.324503623799559e-05
14101.281168435171,1.3258316903629573e-05
14102.393726481536,1.2097983268268794e-05
14103.50632877971,1.2031806846043249e-05
14104.618975329277,1.2643566915265853e-05
14105.731666130745,1.3021091702950024e-05
14106.844401183238,1.1643773102058932e-05
14107.957180487714,1.236283831910904e-05
14109.07000404376,1.395025606884976e-05
14110.18287185142,1.6895417740766193e-05
14111.295783910744,1.8621273180395917e-05
14112.408740221761,1.4948250925106787e-05
14113.521740785425,1.2967875460153811e-05
14114.634785599974,1.2724840348623238e-05
14115.747874667251,1.2745811811683924e-05
14116.86100798595,1.4008626162041944e-05
14117.974185557021,1.3252180293477965e-05
14119.08740738005,1.3278156999113636e-05
14120.200673455076,1.306081996731384e-05
14121.313983782145,1.1812983209251377e-05
14122.427338361309,1.1997413462768426e-05
14123.540737193052,1.2682240607828701e-05
14124.654180276973,1.198681869548514e-05
14125.76766761356,1.2962825097250503e-05
14126.881199201951,1.366730401760776e-05
14127.994775043107,1.4600921023533276e-05
14129.108395136602,1.6648328701747157e-05
14130.222059482488,2.0303373492012486e-05
14131.335768080808,2.4497967247785775e-05
14132.44952093205,2.6597740408073552e-05
14133.563318035816,2.399857193657921e-05
14134.677159392146,2.1042627570285025e-05
14135.791045001077,2.0087962787126136e-05
14136.904974862653,1.8763302239918673e-05
14138.018948977828,1.7690814377257797e-05
14139.132967345284,1.6740477154345124e-05
14140.24702996552,1.464082652928091e-05
14141.361136839023,1.3852791041221417e-05
14142.475287964939,1.1870772262279381e-05
14143.589483344216,9.860064555096217e-06
14144.703722976441,9.83681433056279e-06
14145.818006862108,9.198210517072901e-06
14146.93233500036,9.453628747773592e-06
14148.0467073926,1.1039054665032487e-05
14149.161124037504,1.490665299659641e-05
14150.275584935576,1.7514042742804422e-05
14151.390090087305,1.8929711014971148e-05
14152.504639492288,1.9549007032971684e-05
14153.619233151016,2.0444835544834675e-05
14154.733871062626,1.966712255959254e-05
14155.84855322808,1.9309844996202625e-05
14156.963279646488,1.9454206049034223e-05
14158.07805031928,1.9075685292800946e-05
14159.192865245575,1.8533162910024053e-05
14160.307724424976,1.839624864118099e-05
14161.422627858421,1.7043512792763682e-05
14162.537575545502,1.6115019671785957e-05
14163.65256748672,1.529897590842473e-05
14164.767603681214,1.3354847028103532e-05
14165.882684130382,1.3257785839615886e-05
14166.997808832897,1.530147544641219e-05
14168.112977789277,1.6872094120953876e-05
14169.228191000007,2.0152911953080955e-05
14170.34344846467,2.4181460340422236e-05
14171.458750183778,2.7578213559227342e-05
14172.574096156455,2.575120953578669e-05
14173.689486383651,2.4520226183674403e-05
14174.80492086496,2.406991316200818e-05
14175.920399600429,2.402869409184905e-05
14177.035922590552,2.2752005073800163e-05
14178.151489834914,2.234910230904842e-05
14179.267101333557,2.0448987116500147e-05
14180.38275708653,2.0483330602240815e-05
14181.498457094329,1.9775088058866405e-05
14182.614201356542,1.9933331501244888e-05
14183.729989873667,1.8712217245980543e-05
14184.845822644835,1.8140524468124494e-05
14185.961699671001,1.8029698209705848e-05
14187.077620951755,2.002519830604555e-05
14188.19358648714,2.3137406724159064e-05
14189.309596277642,2.559895651191192e-05
14190.425650322864,2.6022381063599667e-05
14191.541748622849,2.553851528116239e-05
14192.657891177634,2.5448955266228398e-05
14193.774077987717,2.460681929749928e-05
14194.890309052687,2.3191004210630988e-05
14196.006584372593,2.4049674280790006e-05
14197.122903947922,2.409967039120659e-05
14198.239267778268,2.54632237746054e-05
14199.355675863222,2.420742815246301e-05
14200.472128204186,2.387075940779898e-05
14201.588624800295,2.347361924945314e-05
14202.705165651596,2.3217713900970672e-05
14203.821750758127,2.2261658855669647e-05
14204.938380119938,2.2985244326806248e-05
14206.055053737517,2.128923235237474e-05
14207.171771610467,2.0335142142731634e-05
14208.288533739265,2.118647308015169e-05
14209.405340123518,2.353557378226611e-05
14210.522190762806,2.2562182667302025e-05
14211.639085658533,2.1885334147741033e-05
14212.756024809385,2.155559386668176e-05
14213.873008216311,2.085520652766937e-05
14214.990035878898,2.2366727427538756e-05
14216.107107797652,2.2715040945563748e-05
14217.224223971696,2.348816235216062e-05
14218.341384401992,2.5914412074647e-05
14219.45858908812,2.9226579153542718e-05
14220.575838030583,3.125835681817051e-05
14221.693131228967,3.060208516749467e-05
14222.810468683316,3.0456540173566245e-05
14223.927850394128,3.011608478708867e-05
14225.045276360992,2.827889988551106e-05
14226.162746583948,2.6633795069245345e-05
14227.280261063042,2.4509007808086116e-05
