15218.08520419241,6.165007119995339e-06
15219.240631718576,6.81099032489673e-06
15220.396103402383,7.2956785587802205e-06
15221.551619245056,7.619052924093431e-06
15222.707179245437,7.781132305237782e-06
15223.86278340475,7.781897817811853e-06
15225.018431721832,6.2421347798807745e-06
15226.174124197918,6.686532325364154e-06
15227.329860831846,6.888977963150687e-06
15228.485641624844,5.470219221805895e-06
15229.641466575747,5.954983022537839e-06
15230.79733568579,6.117119086129219e-06
15231.953248953803,5.956646318615612e-06
15233.109206380423,5.473545813961443e-06
15234.26520796629,4.667836470508206e-06
15235.421253710227,5.7656307761842874e-06
15236.57734361347,7.468371005046933e-06
15237.733477674863,7.630563789063395e-06
15238.889655895027,6.252228032408167e-06
15240.045878274,6.858052859167399e-06
15241.202144812418,7.221925805860295e-06
15242.358455509118,7.343827949697767e-06
15243.514810365325,7.223778211219711e-06
15244.671209379878,6.8617576698862325e-06
15245.827652553411,6.2577852587343735e-06
15246.984139885957,5.411842044727092e-06
15248.140671378153,4.323946961093587e-06
15249.297247028828,5.22021246087454e-06
15250.453866838621,4.575949461440186e-06
15251.610530807553,3.770372593435551e-06
15252.76723893568,5.029632189406452e-06
15253.923991223608,4.829001274816308e-06
15255.080787670198,4.547732388126219e-06
15256.237628276067,4.185806567150989e-06
15257.394513041256,3.7432427760589655e-06
15258.551441965794,3.220022050681801e-06
15259.70841505032,2.616163363569221e-06
15260.865432293662,1.931647742171501e-06
15262.02249369646,1.1664941762003491e-06
15263.179599258745,2.5468150622139374e-06
15264.336748980551,2.547921357809935e-06
15265.493942861915,2.5490276534059332e-06
15266.651180903455,2.5501529593582364e-06
15267.80846310403,2.5512782653105395e-06
15268.965789464253,2.5524225796581643e-06
15270.123159984167,2.5535668940057886e-06
15271.280574663811,2.5547302357840086e-06
15272.43803350381,2.555893577562228e-06
15273.595536503,2.5570759520463836e-06
15274.753083662017,2.558258326530539e-06
15275.91067498089,2.5594597521349996e-06
15277.068310459654,2.5606611777394598e-06
15278.225990098945,2.5618816602514366e-06
15279.383713897603,2.563102142763413e-06
15280.541481856255,2.5643416980754893e-06
15281.699293974933,2.565581253387566e-06
15282.857150253669,2.566839894492843e-06
15284.015050692507,2.5680985355981204e-06
15285.172995291474,2.5693762754323615e-06
15286.330984050606,2.5706540152666023e-06
15287.489016970532,2.571950866832834e-06
15288.647094050095,2.573247718399066e-06
15289.805215289916,2.5745636977505227e-06
15290.963380690042,2.57587967710198e-06
15292.121590250496,2.5772148001527213e-06
15293.279843971919,2.578549923203463e-06
15294.438141853147,2.5799042005450094e-06
15295.59648389481,2.581258477886556e-06
15296.754870096933,2.58263192942155e-06
15297.91330046016,2.584005380956543e-06
15299.071774983333,2.585398022841261e-06
15300.230293667066,2.5867906647259784e-06
15301.388856511407,2.588202510347457e-06
15302.54746351698,2.589614355968936e-06
15303.706114682629,2.5910454265241746e-06
15304.864810008987,2.5924764970794135e-06
15306.02354949608,2.593926809884161e-06
15307.182333143948,2.595377122688909e-06
15308.341160953216,2.596846692274583e-06
15309.500032922731,2.5983162618602566e-06
15310.658949053723,2.5998051115476514e-06
15311.817909345016,2.6012939612350457e-06
15312.976913797253,2.602802107751707e-06
15314.135962411072,2.6043102542683683e-06
15315.295055185295,2.6058377185915347e-06
15316.45419212057,2.607365182914701e-06
15317.61337321751,2.6089119831773675e-06
15318.772598474972,2.610458783440034e-06
15319.931867894173,2.612024944728504e-06
15321.09118147395,2.6135911060169737e-06
15322.250539215553,2.6151766454609992e-06
15323.409941117796,2.616762184905025e-06
15324.569387181318,2.6183671279674057e-06
15325.728877406751,2.6199720710297863e-06
15326.888411793538,2.6215964333390606e-06
15328.047990341109,1.243987219372431e-06
15329.20761305069,2.0118719100483657e-06
15330.367279921124,2.699099666439159e-06
15331.526990953646,3.305689954647802e-06
15332.686746147683,3.8316233085713035e-06
15333.846545502669,4.276919226204491e-06
15335.006389019838,4.641558209552538e-06
15336.166276698625,4.925559779173705e-06
15337.326208538472,5.128904414509733e-06
15338.486184540605,5.2516116577226115e-06
15339.646204704455,5.293661966650352e-06
15340.806269030063,5.2550749169180515e-06
15341.966377516856,5.13583093290061e-06
15343.126530166079,4.935949608915929e-06
15344.286726977147,4.655411350646108e-06
15345.446967950109,4.294235787842632e-06
15346.607253084994,3.8524032907540165e-06
15347.767582381843,3.329933507235158e-06
15348.927955840076,2.7268067894311595e-06
15350.08837346154,2.0430428252910176e-06
15351.248835244463,1.2786219268657348e-06
15352.409341189476,2.6596951885180327e-06
15353.569891296615,2.661534873894426e-06
15354.730485565913,2.6633942953258417e-06
15355.891123997411,2.6652537167572576e-06
15357.051806591133,2.667132918984265e-06
15358.21253334712,2.6690121212112725e-06
15359.3733042654,2.67091112045672e-06
15360.534119346014,2.672810119702168e-06
15361.694978588985,2.6747289517475185e-06
15362.855881994961,2.6766477837928683e-06
15364.016829562765,2.6785864954478927e-06
15365.177821293033,2.6805252071029167e-06
15366.338857186403,2.6824838070726872e-06
15367.49993724171,2.6844424070424582e-06
15368.661061460176,1.3071873751760586e-06
15369.822229840642,6.961732190184949e-07
15370.983442384348,2.1499965500141884e-06
15372.144699090122,3.442506012439601e-06
15373.305999958593,4.573721617205819e-06
15374.467344990408,5.543623353401755e-06
15375.628734184987,6.352231255285181e-06
15376.790167541772,6.999525288598326e-06
15377.951645061998,7.485525546632218e-06
15379.113166745088,7.81021193609583e-06
15380.27473259109,7.97360457331456e-06
15381.436342599423,7.975683341963012e-06
15382.597996771341,7.816468387135297e-06
15383.759695106255,7.4959395637373e-06
15384.921437604215,7.014117094674865e-06
15386.083224265245,6.370980757042146e-06
15387.245055089386,5.566550773234076e-06
15388.406930076673,4.600806920855727e-06
15389.568849227133,3.4737694856120785e-06
15390.7308125408,2.18541818179815e-06
15391.892820017714,7.357733461320169e-07
15393.054871657907,1.3509460281654827e-06
15394.216967461407,2.73237994253919e-06
15395.379107428254,2.734580280636993e-06
15396.541291558482,2.7368010366338603e-06
15397.703519852726,2.7390217926307272e-06
15398.865792309813,2.7412630122855983e-06
15400.028108930981,2.7435042319404703e-06
15401.190469715066,1.366532385094276e-06
15402.352874662693,2.135034990232822e-06
15403.515323774509,2.822901206703461e-06
15404.677817049938,3.4301104888889593e-06
15405.840354488419,3.9566834590704596e-06
15407.002936091181,4.402599494966819e-06
15408.16556185706,4.7678792463031955e-06
15409.328231787293,5.052502063354431e-06
15410.490945881309,5.256488621137361e-06
15411.653704139148,5.3798182446351505e-06
15412.816506560835,5.4225117445923255e-06
15413.979353146413,5.384548310264359e-06
15415.142243895307,5.265948712553656e-06
15416.305178809363,5.066692180557813e-06
15417.468157886802,4.7867995893812255e-06
15418.631181128267,4.426250063919496e-06
15419.794248533786,3.985064552395582e-06
15420.957360103395,3.463222106586527e-06
15422.120515837732,2.8607436870775524e-06
15423.283715735617,2.1776083332834365e-06
15424.446959797706,1.41383707595337e-06
15425.610248024008,2.7955402706080434e-06
15426.773580415176,2.7980310180474218e-06
15427.936956970638,2.8005217654868006e-06
15429.100377689827,2.803033673436916e-06
15430.263842573375,2.8055455813870315e-06
15431.427351621911,2.8080786877810806e-06
15432.590904834882,2.810611794175129e-06
15433.754502211714,2.813166244932417e-06
15434.918143753644,2.815720695689705e-06
15436.081829460103,2.81829641428204e-06
15437.245559331128,2.8208721328743757e-06
15438.409333366748,2.8234693521289666e-06
15439.573151567001,2.8260665713835576e-06
15440.73701393192,2.8286852544442224e-06
15441.900920461538,2.831303937504887e-06
15443.064871155886,2.8339441967691977e-06
15444.228866015004,2.836584456033508e-06
15445.392905039518,2.8392463398319828e-06
15446.556988228276,2.8419082236304586e-06
15447.7211155825,2.844591839805329e-06
15448.885287101019,2.847275455980199e-06
15450.049502784475,2.8499808678476216e-06
15451.213762633508,2.852686279715044e-06
15452.378066647547,2.8554135012587067e-06
15453.542414826621,2.8581407228023692e-06
15454.706807170156,2.8608900327968774e-06
15455.871243679409,2.863639342791386e-06
15457.035724353795,2.86641055808999e-06
15458.20024919336,2.869181773388594e-06
15459.364818198128,2.8719750590614273e-06
15460.529431368137,2.87476834473426e-06
15461.694088703423,2.8775839652655456e-06
15462.85879020401,1.5011660095209267e-06
15464.023535870547,2.270244720595679e-06
15465.18832570186,2.9586664973852908e-06
15466.353159698587,3.566453722340233e-06
15467.518037860742,4.093584013010034e-06
15468.682960188991,4.540079932500691e-06
15469.847926682141,4.9059189177062084e-06
15471.012937341442,5.191123423125123e-06
15472.177992166327,5.395670994258897e-06
15473.34309115682,5.51958438375488e-06
15474.508234312358,5.562840838965725e-06
15475.673421634177,5.525463093083542e-06
15476.838653121717,5.40742841291622e-06
15478.003928775002,5.2087597838961595e-06
15479.169248594068,4.9294342205909594e-06
15480.33461257895,4.569474568229205e-06
15481.500020729683,4.128857981582311e-06
15482.665473046907,3.607607509892168e-06
15483.830969529441,3.005700103916884e-06
15484.996510178531,2.3231591228299853e-06
15486.162094992998,1.5599612074579449e-06
15487.327723974091,2.9422609177933355e-06
15488.493397121243,2.945327051852822e-06
15489.659114433867,2.948416726043886e-06
15490.824875913222,2.9515064002349495e-06
15491.990681558735,2.9546196943386316e-06
15493.156531369828,2.9577329884423137e-06
15494.322425348355,2.9608696966999894e-06
15495.488363492532,2.964006404957665e-06
15496.654345802996,2.9671672589097585e-06
15497.820372279784,2.970328112861852e-06
15498.986442922933,2.9735127397104274e-06
15500.152557733081,2.976697366559003e-06
15501.318716709044,2.9799061974366416e-06
15502.484919852068,2.9831150283142803e-06
15503.651167160986,1.6071145333463672e-06
15504.81745863703,9.973549140872898e-07
15505.983794279038,2.4524367573509654e-06
15507.150174088847,3.746204732044359e-06
15508.316598064077,4.878683943280558e-06
15509.483066206567,5.849849285946476e-06
15510.649578515757,5.280491377028593e-06
15511.816134991679,6.695294051525169e-06
15512.98273563497,7.868151173369182e-06
15514.149380444445,8.799037492357773e-06
15515.316069420764,9.487977730692205e-06
15516.482802564546,8.555713589895307e-06
15517.649579874624,8.147744635603061e-06
15518.816401352242,9.562622396154991e-06
15519.983266996818,1.0574241318833466e-05
15521.150176807803,1.1182575570086235e-05
15522.317130786421,1.1387650127720443e-05
15523.484128932107,1.118944001392895e-05
15524.651171244897,1.0587971698730631e-05
15525.818257724824,9.583218712106605e-06
15526.985388371917,8.175205835666619e-06
15528.152563186211,8.590039674070806e-06
15529.319782168357,8.149937221852824e-06
15530.487045317766,8.234104842488257e-06
15531.654352633881,7.995670332882883e-06
15532.82170411734,6.055374509861046e-06
15533.989099768767,5.937952447295677e-06
15535.156539587604,7.643377099574484e-06
15536.324023573881,7.646967309971376e-06
15537.491551727637,7.327929783227706e-06
15538.659124048896,6.6862910305883335e-06
15539.826740537703,5.722024540808398e-06
15540.994401194084,6.6612894854655115e-06
15542.162106018073,8.20548143726118e-06
15543.32985501031,8.209153381096929e-06
15544.497648169627,8.051511456362398e-06
15545.665485497253,7.732582954668426e-06
15546.833366992027,7.252340584404172e-06
15548.001292655179,6.6108130734609254e-06
15549.169262486144,5.807971693947398e-06
15550.337276484961,4.843844651744333e-06
15551.50533465165,3.7184037409709884e-06
15552.673436986264,2.4316772198935016e-06
15553.84158348882,3.209768216515613e-06
15555.009774159364,2.527998896702918e-06
15556.178008998526,1.7655726426050817e-06
15557.346288005132,3.148648547987442e-06
15558.514611179824,3.152490877093898e-06
15559.682978523235,3.156364604905045e-06
15560.851390034804,3.160238332716192e-06
15562.019845714553,3.1641406949672705e-06
15563.188345562521,3.1680430572183496e-06
15564.356889578745,3.1719760436715606e-06
15565.525477763262,3.1759090301247725e-06
15566.694110116094,3.179872469845999e-06
15567.862786637887,3.183835909567225e-06
15569.031507327461,3.187831800170037e-06
15570.200272185459,3.1918276907728493e-06
15571.369081212517,3.1958530178542343e-06
15572.537934408067,3.199878344935618e-06
15573.70683177214,3.203937973464046e-06
15574.875773304166,3.2079976019924737e-06
15576.044759005394,3.2120879482042358e-06
15577.213788875237,3.216178294415998e-06
15578.382862913744,3.220302916954397e-06
15579.551981121554,3.224427539492797e-06
15580.721143497483,3.2285851826464595e-06
15581.89035004278,3.2327428258001224e-06
15583.059600756269,3.236932157822945e-06
15584.228895639184,3.241121489845768e-06
15585.398234690965,3.2453492927509444e-06
15586.567617911644,3.249577095656121e-06
15587.73704530125,3.253834320151225e-06
15588.906516859823,3.2580915446463298e-06
15590.076032587394,3.2623900414190785e-06
15591.245592484602,3.2666885381918277e-06
15592.415196550272,3.271020020364851e-06
15593.584844785644,3.2753557828913653e-06
15594.754537189541,3.2797214612208536e-06
15595.924273763216,3.2840971844366527e-06
15597.094054506091,3.2884990698057387e-06
15598.263879418204,3.2929095926665966e-06
15599.433748499583,3.2973469337310335e-06
15600.60366175026,3.301802235187032e-06
15601.773619170275,3.306275620318353e-06
15602.94362076027,3.3107710297057724e-06
15604.113666519064,3.3152847311898773e-06
15605.2837564479,3.319817574360332e-06
15606.453890545603,3.3243688719105233e-06
15607.624068813413,3.3289499874973483e-06
15608.79429125077,3.333538984862733e-06
15609.964557857693,3.3381618988685325e-06
15611.134868634228,3.3427931357312467e-06
15612.30522358101,3.347461487528108e-06
15613.47562269686,3.3521350134975975e-06
15614.646065982417,3.3568394271698087e-06
15615.81655343833,3.361544696261793e-06
15616.987085064009,1.9870727392261035e-06
15618.157660859506,2.758076089594927e-06
15619.328280824238,3.448466421178385e-06
15620.498944959452,4.058199818476701e-06
15621.669653265188,4.587316830561887e-06
15622.84040574026,5.035776908361933e-06
15624.011202385318,5.403637382477794e-06
15625.182043200988,5.690840922308515e-06
15626.352928186107,5.8974371780129414e-06
15627.523857342518,6.0233764994322276e-06
15628.694830667828,6.068688299222261e-06
15629.865848163892,6.033343164727153e-06
15631.036909830142,5.917417267856605e-06
15632.208015666609,5.720834436700916e-06
15633.37916567393,5.443637690412602e-06
15634.550359850933,5.085784009839147e-06
15635.721598198856,4.64731838823254e-06
15636.892880716523,4.128195832340792e-06
15638.06420740519,3.5284963187439602e-06
15639.235578264272,2.8481398708619876e-06
15640.40699329381,2.0871373726500105e-06
15641.57845249383,3.47161809659071e-06
15642.749955864985,3.4769832312736363e-06
15643.921503406082,3.482357136124499e-06
15645.09309511777,3.487731040975362e-06
15646.26473100069,3.493104945826225e-06
15647.436411054265,3.4985576642015604e-06
15648.60813527853,3.504010382576895e-06
15649.779903673523,3.5095377888365826e-06
15650.95171623927,3.515065195096269e-06
